price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1583.717632
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1583.717632
1551.0,0.5,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182253123,146,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,1583.717632
1577.74,4.652,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182349697,517820,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678707382,1583.717632
1581.25,4.652,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182349697,517818,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678707382,1583.717632
1582.16,6.317,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182349772,36661516,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678707135,1583.717632
1582.63588,10.44,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182349752,1642017,0,2,0.0,0.0,False,0,above,short,True,False,-1.081752,0,0,0,0,1583.717632
1582.862128,5.85,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182349681,1681691,0,2,0.0,0.0,False,0,above,long,True,False,-0.855504,0,0,0,0,1583.717632
1582.906318,7.83,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182349752,1642016,0,2,0.0,0.0,False,0,above,short,True,False,-0.811314,0,0,0,0,1583.717632
1582.95,3.158,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182349772,36661514,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678707135,1583.717632
