price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1530.904999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1530.904999
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1530.904999
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1530.904999
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1530.904999
1527.53,6.22,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181612761,429173,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678358439,1530.904999
1527.98,6.532,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181612813,33553688,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678358179,1530.904999
1528.75,3.267,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181612813,33553686,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678358179,1530.904999
1529.14,6.22,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181612761,429171,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678358439,1530.904999
1529.860323,10.388,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181612794,1560373,0,2,0.0,0.0,False,0,above,long,True,False,-1.044676,0,0,0,0,1530.904999
1529.89,1.307,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181612813,33553684,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678358175,1530.904999
1530.121492,7.791,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181612794,1560372,0,2,0.0,0.0,False,0,above,long,True,False,-0.783507,0,0,0,0,1530.904999
1530.143437,6.404,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181612797,1502459,0,2,0.0,0.0,False,0,above,long,True,False,-0.761562,0,0,0,0,1530.904999
1530.29,6.22,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181612761,429169,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678358439,1530.904999
1530.382661,5.194,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181612794,1560371,0,2,0.0,0.0,False,0,above,long,True,False,-0.522338,0,0,0,0,1530.904999
1530.397291,4.269,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181612797,1502458,0,2,0.0,0.0,False,0,above,long,True,False,-0.507708,0,0,0,0,1530.904999
1530.58,0.327,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181612813,33553682,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678358173,1530.904999
1530.98,2.827,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181612761,429167,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678358439,1530.904999
1531.583457,0.218,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181612794,1560369,0,2,0.0,0.0,False,0,above,long,True,False,0.678458,0,0,0,0,1530.904999
1531.593457,0.218,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181612797,1502456,0,2,0.0,0.0,False,0,above,long,True,False,0.688458,0,0,0,0,1530.904999
1531.6,1.461,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181612761,429168,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678358199,1530.904999
1531.604813,2.137,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181612797,1502460,0,2,0.0,0.0,False,0,above,long,True,False,0.699814,0,0,0,0,1530.904999
1531.614877,2.687,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181612794,1560374,0,2,0.0,0.0,False,0,above,long,True,False,0.709878,0,0,0,0,1530.904999
1531.62617,4.274,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181612797,1502461,0,2,0.0,0.0,False,0,above,long,True,False,0.721171,0,0,0,0,1530.904999
1531.636254,5.375,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181612794,1560375,0,2,0.0,0.0,False,0,above,long,True,False,0.731255,0,0,0,0,1530.904999
1531.666561,6.411,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181612797,1502462,0,2,0.0,0.0,False,0,above,long,True,False,0.761562,0,0,0,0,1530.904999
1531.666561,8.062,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181612794,1560376,0,2,0.0,0.0,False,0,above,long,True,False,0.761562,0,0,0,0,1530.904999
1531.9,0.327,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181612813,33553683,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678358173,1530.904999
1531.920415,10.75,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181612794,1560377,0,2,0.0,0.0,False,0,above,long,True,False,1.015416,0,0,0,0,1530.904999
1532.52,4.383,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181612761,429170,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678358259,1530.904999
1532.59,1.306,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181612813,33553685,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678358175,1530.904999
1532.880766,0.5,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181612794,1560370,0,2,0.0,0.0,False,0,above,long,False,False,1.975767,0,0,0,0,1530.904999
1532.890766,0.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181612797,1502457,0,2,0.0,0.0,False,0,above,long,False,False,1.985767,0,0,0,0,1530.904999
1533.74,3.265,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181612813,33553687,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678358179,1530.904999
1534.06,4.383,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181612761,429172,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678358319,1530.904999
1534.27,4.383,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181612761,429174,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678358379,1530.904999
1534.51,6.267,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181612813,33553689,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678358179,1530.904999
1650.904999,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1530.904999
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1530.904999
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1530.904999
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1530.904999
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1530.904999
1730.904999,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1530.904999
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1530.904999
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1530.904999
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1530.904999
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1530.904999
