price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1655.35
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1655.35
1560.0,0.3,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,173537741,9,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1655.35
1602.0,0.257,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,173558558,28,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1655.35
1648.13,2.542,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173637314,5993389,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674304988,1655.35
1650.0,0.06,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,173634561,5,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1655.35
1652.27,1.271,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173637314,5993387,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674304986,1655.35
1654.232368,6.225,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173637279,359468,0,2,0.0,0.0,False,0,above,short,True,False,-1.117632,10,0,0,0,1655.35
1654.511776,4.668,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173637279,359467,0,2,0.0,0.0,False,0,above,short,True,False,-0.838224,10,0,0,0,1655.35
1654.680001,3.112,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173637279,359466,0,2,0.0,0.0,False,0,above,short,True,False,-0.669999,10,0,0,0,1655.35
1654.680001,1.556,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173637279,359465,0,2,0.0,0.0,False,0,above,short,True,False,-0.669999,10,0,0,0,1655.35
1655.17,0.254,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173637314,5993385,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674304980,1655.35
1655.42,0.127,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173637314,5993383,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674304978,1655.35
1655.450001,0.1,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173637279,359469,0,2,0.0,0.0,False,0,above,short,True,False,0.100001,10,0,0,0,1655.35
1657.9,0.076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173637314,5993384,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674304978,1655.35
1658.15,0.152,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173637314,5993386,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674304980,1655.35
1661.05,0.763,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173637314,5993388,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674304986,1655.35
1663.753976,0.2,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173637279,359470,0,2,0.0,0.0,False,0,above,short,True,False,8.403976,10,0,0,0,1655.35
1665.19,1.527,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173637314,5993390,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674304988,1655.35
1667.955964,0.3,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173637279,359471,0,2,0.0,0.0,False,0,above,short,True,False,12.605964,10,0,0,0,1655.35
1672.157952,0.4,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173637279,359472,0,2,0.0,0.0,False,0,above,short,True,False,16.807952,10,0,0,0,1655.35
1705.35,0.569,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628692,57,0,2,0.0,0.0,False,0,above,long,True,False,50.0,10,0,0,0,1655.35
1717.0,0.25,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173586159,723,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1655.35
1755.35,1.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628692,58,0,2,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,1655.35
1775.35,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1655.35
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1655.35
1800.0,0.255,short,F1PDiLi6kCSfC8ApNcs4GBR7MbqGZw6vCrXq8PhqBnX6,open,limit,perp,173579164,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1655.35
1855.35,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1655.35
