price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1640.06
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1640.06
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1640.06
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1640.06
1637.28,3.028,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179059162,21329174,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677061554,1640.06
1638.1,3.05,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179059162,21329172,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677061554,1640.06
1639.127112,9.54,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179058976,1190534,0,2,0.0,0.0,False,0,above,short,True,False,-0.932888,10,0,0,0,1640.06
1639.321706,5.328,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179059156,407424,0,2,0.0,0.0,False,0,above,short,True,False,-0.738294,10,0,0,0,1640.06
1639.33,0.61,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179059162,21329170,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677061550,1640.06
1639.360334,7.155,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179058976,1190533,0,2,0.0,0.0,False,0,above,short,True,False,-0.699666,10,0,0,0,1640.06
1639.567804,3.552,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179059156,407423,0,2,0.0,0.0,False,0,above,short,True,False,-0.492196,10,0,0,0,1640.06
1639.593556,4.77,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179058976,1190532,0,2,0.0,0.0,False,0,above,short,True,False,-0.466444,10,0,0,0,1640.06
1639.92,0.16,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179059156,89399,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677061835,1640.06
1639.92162,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179058976,1190536,0,2,0.0,0.0,False,0,above,short,False,False,-0.13838,10,0,0,0,1640.06
