price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1694.105
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1694.105
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1694.105
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1694.105
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1694.105
1690.9,3.143,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178535220,18631757,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676792351,1694.105
1691.75,2.953,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178535220,18631755,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676792351,1694.105
1692.743648,9.112,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178535198,1111095,0,2,0.0,0.0,False,0,above,short,True,False,-1.361352,10,0,0,0,1694.105
1693.02,0.591,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178535220,18631753,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676792347,1694.105
1693.083986,6.834,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178535198,1111094,0,2,0.0,0.0,False,0,above,short,True,False,-1.021014,10,0,0,0,1694.105
1693.088156,5.008,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178535225,190537,0,2,0.0,0.0,False,0,above,short,True,False,-1.016844,10,0,0,0,1694.105
1693.424324,4.556,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178535198,1111093,0,2,0.0,0.0,False,0,above,short,True,False,-0.680676,10,0,0,0,1694.105
1693.427104,3.339,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178535225,190536,0,2,0.0,0.0,False,0,above,short,True,False,-0.677896,10,0,0,0,1694.105
1693.432613,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178535225,190539,0,2,0.0,0.0,False,0,above,short,False,False,-0.672387,10,0,0,0,1694.105
1693.834624,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178535198,1111097,0,2,0.0,0.0,False,0,above,short,False,False,-0.270376,10,0,0,0,1694.105
1694.329,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178535225,190535,0,2,0.0,0.0,False,0,above,short,True,False,0.224,10,0,0,0,1694.105
1694.852166,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178535198,1111092,0,2,0.0,0.0,False,0,above,short,True,False,0.747166,10,0,0,0,1694.105
1694.86829,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178535225,190538,0,2,0.0,0.0,False,0,above,short,True,False,0.76329,10,0,0,0,1694.105
1695.270312,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178535198,1111096,0,2,0.005,8.4763,False,0,above,short,True,False,1.165312,10,0,0,0,1694.105
1695.292598,4.006,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178535198,1111098,0,2,0.0,0.0,False,0,above,short,True,False,1.187598,10,0,0,0,1694.105
1695.314884,6.009,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178535198,1111099,0,2,0.0,0.0,False,0,above,short,True,False,1.209884,10,0,0,0,1694.105
1695.63158,1.454,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178535225,190540,0,2,0.0,0.0,False,0,above,short,True,False,1.52658,10,0,0,0,1694.105
1695.638124,8.012,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178535198,1111100,0,2,0.0,0.0,False,0,above,short,True,False,1.533124,10,0,0,0,1694.105
1696.22,0.59,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178535220,18631754,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676792347,1694.105
