price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1461.98707
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1461.98707
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1461.98707
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1461.98707
1287.0,0.1,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,171528729,100,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1461.98707
1341.32,0.4,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172003476,112,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1461.98707
1343.0,0.25,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172005235,116,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1461.98707
1361.32,0.5,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172011779,118,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,1461.98707
1363.0,0.9,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172159671,128,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1461.98707
1418.0,1.0,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172325839,146,0,2,0.014,19.852,True,0,above,short,True,False,0.0,10,0,0,0,1461.98707
1421.83,1.0,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172332548,149,0,2,0.006,8.53098,True,0,above,short,True,False,0.0,10,0,0,0,1461.98707
1440.86,1.0,long,9H1Hx8ykMmfzh72cE2j8aPquPof7kJWRBbgCGA1aof8k,open,limit,perp,172338497,189,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1461.98707
1454.5,2.541,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172345450,2372543,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673649497,1461.98707
1458.16,1.27,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172345450,2372541,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673649495,1461.98707
1460.72,0.254,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172345450,2372539,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673649489,1461.98707
1460.94,0.127,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172345450,2372537,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673649487,1461.98707
1461.823045,22.319,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,172345427,256809,0,2,0.0,0.0,False,0,above,short,True,False,-0.164025,10,0,0,0,1461.98707
1463.34,0.106,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172345450,2372538,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673649487,1461.98707
1463.56,0.213,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172345450,2372540,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673649489,1461.98707
1463.968601,17.403,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,172345427,256808,0,2,0.0,0.0,False,0,above,short,True,False,1.981531,10,0,0,0,1461.98707
