price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1605.750307
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1605.750307
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1605.750307
1600.04,7.589,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179644995,201805,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677428292,1605.750307
1602.47,7.589,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179644995,201803,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677428292,1605.750307
1602.73,2.868,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179645011,24078915,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677428015,1605.750307
1603.54,3.115,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179645011,24078913,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677428015,1605.750307
1604.21,7.589,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179644995,201801,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677428292,1605.750307
1604.738763,10.106,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179644950,1279203,0,2,0.0,0.0,False,0,above,long,True,False,-1.011544,0,0,0,0,1605.750307
1604.74,0.623,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179645011,24078911,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677428011,1605.750307
