price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1656.581538
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1656.581538
1350.0,2.432,long,2ghfzsNkopS73F5fwEM3DK6iHc5VWYZ6yzejpmcT4MbN,open,limit,perp,173696248,44,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1656.581538
1560.0,0.3,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,173537741,9,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1656.581538
1602.0,0.257,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,173558558,28,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1656.581538
1645.0,0.31,long,J2kjq5p2DdY4Bzy8rREcvFcBYREw7bSWJGbLXXYUjU4X,open,limit,perp,173672443,49,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1656.581538
1649.35,2.817,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173704585,6183760,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674338982,1656.581538
1653.03657,6.177,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173704581,368522,0,2,0.0,0.0,False,0,above,short,True,False,-3.544968,10,0,0,0,1656.581538
1653.5,1.408,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173704585,6183758,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674338980,1656.581538
1653.922812,4.633,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173704581,368521,0,2,0.0,0.0,False,0,above,short,True,False,-2.658726,10,0,0,0,1656.581538
1654.809054,3.088,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173704581,368520,0,2,0.0,0.0,False,0,above,short,True,False,-1.772484,10,0,0,0,1656.581538
1656.4,0.281,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173704585,6183756,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674338974,1656.581538
1656.516663,1.544,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173704581,368519,0,2,0.0,0.0,False,0,above,short,True,False,-0.064875,10,0,0,0,1656.581538
1656.65,0.14,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173704585,6183754,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674338972,1656.581538
1660.347512,0.045,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173704581,368523,0,2,0.0,0.0,False,0,above,short,True,False,3.765974,10,0,0,0,1656.581538
1660.53,0.062,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173704585,6183755,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674338972,1656.581538
1660.78,0.125,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173704585,6183757,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674338974,1656.581538
1663.68,0.626,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173704585,6183759,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674338980,1656.581538
1667.83,0.704,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173704585,6183761,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674338982,1656.581538
1676.246882,0.275,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173704581,368524,0,2,0.0,0.0,False,0,above,short,True,False,19.665344,10,0,0,0,1656.581538
