price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1674.901972
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1674.901972
1650.0,0.734,long,HxJzg6SEotLHyv54dbLVnKeu4W5Bf1AVZjvSwJv9xvrf,open,limit,perp,182386360,15,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1674.901972
1666.45,4.009,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182397828,524128,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678730690,1674.901972
1670.16,4.009,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182397828,524126,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678730690,1674.901972
1672.71,5.981,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182397844,36961494,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678730415,1674.901972
1672.81,4.009,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182397828,524124,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678730690,1674.901972
1673.55,2.99,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182397844,36961492,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678730415,1674.901972
1674.4,1.822,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182397828,524122,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678730690,1674.901972
1674.81,1.196,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182397844,36961490,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678730411,1674.901972
1674.899972,5.473,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182397732,1689130,0,2,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,1674.901972
1674.899972,3.648,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182397732,1689129,0,2,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,1674.901972
1674.899972,4.943,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182397769,1647301,0,2,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,1674.901972
1674.899972,7.415,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182397769,1647302,0,2,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,1674.901972
1674.899972,9.887,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182397769,1647303,0,2,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,1674.901972
1674.903972,1.824,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182397732,1689128,0,2,0.0,0.0,False,0,above,short,True,False,0.002,0,0,0,0,1674.901972
1674.903972,2.471,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182397769,1647300,0,2,0.0,0.0,False,0,above,short,True,False,0.002,0,0,0,0,1674.901972
1675.56,0.299,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182397844,36961488,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678730409,1674.901972
1675.93,0.01,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182397828,524123,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678730450,1674.901972
1676.99,0.298,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182397844,36961489,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678730409,1674.901972
1677.74,1.193,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182397844,36961491,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678730411,1674.901972
1678.31,0.032,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182397828,524125,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678730510,1674.901972
1678.31,0.032,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182397828,524127,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678730570,1674.901972
1678.31,0.032,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182397828,524129,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678730630,1674.901972
1679.0,2.983,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182397844,36961493,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678730415,1674.901972
1679.84,1.559,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182397844,36961495,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678730415,1674.901972
1693.0,0.177,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,182381106,70,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,1674.901972
