price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1625.66
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1625.66
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1625.66
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1625.66
1622.79328,9.682,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179141268,1203442,0,2,0.0,0.0,False,0,above,short,True,False,-2.86672,10,0,0,0,1625.66
1623.0,3.221,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179141300,21759920,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677104493,1625.66
1623.50996,7.261,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179141268,1203441,0,2,0.0,0.0,False,0,above,short,True,False,-2.15004,10,0,0,0,1625.66
1623.50996,5.414,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179141254,444936,0,2,0.0,0.0,False,0,above,short,True,False,-2.15004,10,0,0,0,1625.66
1623.81,3.077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179141300,21759918,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677104493,1625.66
1624.22664,4.841,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179141268,1203440,0,2,0.0,0.0,False,0,above,short,True,False,-1.43336,10,0,0,0,1625.66
1624.22664,3.609,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179141254,444935,0,2,0.0,0.0,False,0,above,short,True,False,-1.43336,10,0,0,0,1625.66
1624.648438,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179141254,444938,0,2,0.0,0.0,False,0,above,short,False,False,-1.011562,10,0,0,0,1625.66
1625.013496,0.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179141268,1203444,0,2,0.0,0.0,False,0,above,short,False,False,-0.646504,10,0,0,0,1625.66
1625.03,0.615,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179141300,21759916,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677104489,1625.66
1625.09,20.249,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179141306,107903,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677104779,1625.66
1625.2,1.231,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179141304,21759936,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677104482,1625.66
1625.37,8.542,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179141306,107901,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677104779,1625.66
1625.48032,0.123,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179141254,444934,0,2,0.0,0.0,False,0,above,short,True,False,-0.17968,10,0,0,0,1625.66
1625.58,2.531,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179141306,107899,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677104779,1625.66
