price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1549.807513
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1549.807513
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1549.807513
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1549.807513
1350.0,0.148,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,172806257,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1549.807513
1421.13,0.064,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,172664346,2,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1549.807513
1423.0,1.937,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172758394,189,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1549.807513
1534.0,29.911,long,8XvSLrPusTTF42LEojkgi8MUoXiMxvGCFSXN1jMnqrNJ,open,limit,perp,173323861,49,0,2,22.106,33905.409658,False,0,above,long,False,False,0.0,10,0,0,0,1549.807513
1542.91,2.691,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173350942,5223636,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674157935,1549.807513
1546.79,1.345,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173350942,5223634,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674157933,1549.807513
1547.0,0.035,long,857KmCDuctkpgbYuBx6Ww9C1kwUbLKBzLUvCsMrY7NGd,open,limit,perp,173346800,163,0,2,0.001,1.547,False,0,above,long,True,False,0.0,10,0,0,0,1549.807513
1548.139629,4.285,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173350896,331409,0,2,0.0,0.0,False,0,above,short,True,False,-1.667884,10,0,0,0,1549.807513
1548.5566,3.214,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173350896,331408,0,2,0.0,0.0,False,0,above,short,True,False,-1.250913,10,0,0,0,1549.807513
1548.973571,2.142,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173350896,331407,0,2,0.0,0.0,False,0,above,short,True,False,-0.833942,10,0,0,0,1549.807513
1549.0,0.354,long,ARrWQfPaTkKXMGv7fX5wu42gEKaxa2mzjJy8wafS9CGS,open,limit,perp,173349801,55,0,2,0.008,12.39025,False,0,above,long,False,False,0.0,10,0,0,0,1549.807513
1549.5,0.269,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173350942,5223632,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674157927,1549.807513
1549.73,0.134,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173350942,5223630,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674157925,1549.807513
1551.71913,0.161,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173350896,331406,0,2,0.064,99.39712,False,0,above,short,True,False,1.911617,10,0,0,0,1549.807513
1551.802512,0.058,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173350896,331410,0,2,0.045,69.8355,False,0,above,short,True,False,1.994999,10,0,0,0,1549.807513
1552.14,0.083,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173350942,5223631,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674157925,1549.807513
1552.37,0.167,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173350942,5223633,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674157927,1549.807513
1555.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173239964,651,0,2,1.227,1907.985,False,0,above,long,True,False,0.0,10,0,0,0,1549.807513
1555.09,0.836,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173350942,5223635,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674157933,1549.807513
1558.96,1.672,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173350942,5223637,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674157935,1549.807513
1560.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173239869,649,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1549.807513
1563.0,0.984,short,9bAhLbykhxgjFYrUnDsvdXuU61JyDieVrs72dkqWHbGq,open,limit,perp,173322041,2,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1549.807513
1564.844741,0.116,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173350896,331411,0,2,0.0,0.0,False,0,above,short,True,False,15.037228,10,0,0,0,1549.807513
1565.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173239948,650,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1549.807513
1570.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173244705,655,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1549.807513
1572.363355,0.174,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173350896,331412,0,2,0.0,0.0,False,0,above,short,True,False,22.555842,10,0,0,0,1549.807513
1575.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173240476,653,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1549.807513
1579.881969,0.232,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173350896,331413,0,2,0.0,0.0,False,0,above,short,True,False,30.074456,10,0,0,0,1549.807513
1585.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173257687,663,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1549.807513
1590.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173257765,665,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1549.807513
