price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1691.895
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1691.895
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1691.895
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1691.895
1685.0,0.4,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,178299160,195,0,2,0.099,166.78009,False,0,above,long,False,False,0.0,10,0,0,0,1691.895
1688.9,2.899,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178395459,17979580,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676721315,1691.895
1689.75,2.956,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178395459,17979578,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676721315,1691.895
1690.686607,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178395463,1089219,0,2,0.0,0.0,False,0,above,short,False,False,-1.208393,10,0,0,0,1691.895
1691.02,0.591,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178395459,17979576,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676721311,1691.895
1691.09884,9.145,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178395463,1089217,0,2,0.0,0.0,False,0,above,short,True,False,-0.79616,10,0,0,0,1691.895
1691.14,1.182,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178395464,17979608,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676721307,1691.895
1691.26824,6.93,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178395417,125781,0,2,0.0,0.0,False,0,above,short,True,False,-0.62676,10,0,0,0,1691.895
1691.29788,6.858,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178395463,1089216,0,2,0.0,0.0,False,0,above,short,True,False,-0.59712,10,0,0,0,1691.895
1691.363041,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178395417,125783,0,2,0.0,0.0,False,0,above,short,False,False,-0.531959,10,0,0,0,1691.895
1691.47716,4.62,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178395417,125780,0,2,0.0,0.0,False,0,above,short,True,False,-0.41784,10,0,0,0,1691.895
1691.49692,4.572,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178395463,1089215,0,2,0.0,0.0,False,0,above,short,True,False,-0.39808,10,0,0,0,1691.895
1692.021818,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178395417,125779,0,2,0.0,0.0,False,0,above,short,True,False,0.126818,10,0,0,0,1691.895
1692.031818,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178395463,1089214,0,2,0.0,0.0,False,0,above,short,True,False,0.136818,10,0,0,0,1691.895
1692.120505,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178395463,1089218,0,2,0.0,0.0,False,0,above,short,True,False,0.225505,10,0,0,0,1691.895
1692.34601,3.991,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178395463,1089220,0,2,0.0,0.0,False,0,above,short,True,False,0.45101,10,0,0,0,1691.895
