price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1634.58
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1634.58
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1634.58
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1634.58
1627.32,7.309,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179911342,227085,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677555436,1634.58
1629.79,7.309,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179911342,227083,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677555436,1634.58
1631.1,2.178,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179911717,25485317,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677555330,1634.58
1631.56,7.309,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179911342,227081,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677555436,1634.58
1631.92,3.059,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179911717,25485315,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677555330,1634.58
1632.62,2.215,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179911342,227079,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677555436,1634.58
1632.98,0.612,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179911717,25485313,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677555326,1634.58
1633.2977,9.454,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179911671,1317574,0,2,0.0,0.0,False,0,above,long,True,False,-1.2823,0,0,0,0,1634.58
1633.618275,7.09,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179911671,1317573,0,2,0.0,0.0,False,0,above,long,True,False,-0.961725,0,0,0,0,1634.58
1633.636023,5.369,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179911691,789269,0,2,0.0,0.0,False,0,above,long,True,False,-0.943977,0,0,0,0,1634.58
1633.88,0.306,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179911717,25485311,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677555324,1634.58
1633.93885,4.727,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179911671,1317572,0,2,0.0,0.0,False,0,above,long,True,False,-0.64115,0,0,0,0,1634.58
1633.950682,3.579,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179911691,789268,0,2,0.0,0.0,False,0,above,long,True,False,-0.629318,0,0,0,0,1634.58
1634.15082,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179911691,789266,0,2,0.0,0.0,False,0,above,long,True,False,-0.42918,0,0,0,0,1634.58
1634.36539,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179911671,1317570,0,2,0.0,0.0,False,0,above,long,True,False,-0.21461,0,0,0,0,1634.58
1634.384961,0.122,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179911691,789270,0,2,0.0,0.0,False,0,above,long,True,False,-0.195039,0,0,0,0,1634.58
1634.62758,0.122,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179911671,1317575,0,2,0.0,0.0,False,0,above,long,True,False,0.04758,0,0,0,0,1634.58
1635.191572,4.994,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179911671,1317576,0,2,0.0,0.0,False,0,above,long,True,False,0.611572,0,0,0,0,1634.58
1635.191572,3.713,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179911691,789271,0,2,0.0,0.0,False,0,above,long,True,False,0.611572,0,0,0,0,1634.58
1635.45,0.306,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179911717,25485312,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677555324,1634.58
1635.497358,5.569,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179911691,789272,0,2,0.0,0.0,False,0,above,long,True,False,0.917358,0,0,0,0,1634.58
1635.497358,7.492,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179911671,1317577,0,2,0.0,0.0,False,0,above,long,True,False,0.917358,0,0,0,0,1634.58
1635.535981,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179911691,789267,0,2,0.0,0.0,False,0,above,long,False,False,0.955981,0,0,0,0,1634.58
1635.750368,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179911671,1317571,0,2,0.0,0.0,False,0,above,long,False,False,1.170368,0,0,0,0,1634.58
1635.803144,9.989,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179911671,1317578,0,2,0.0,0.0,False,0,above,long,True,False,1.223144,0,0,0,0,1634.58
1636.18,5.739,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179911342,227084,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677555316,1634.58
1636.35,0.612,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179911717,25485314,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677555326,1634.58
1637.42,3.059,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179911717,25485316,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677555330,1634.58
1638.23,2.208,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179911717,25485318,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677555330,1634.58
1638.65,5.739,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179911342,227086,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677555376,1634.58
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1634.58
1675.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179699488,1052,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1634.58
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1634.58
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1634.58
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1634.58
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1634.58
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1634.58
1754.58,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1634.58
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1634.58
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1634.58
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1634.58
1834.58,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1634.58
