price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1651.129884
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1651.129884
1500.0,0.307,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,179314040,51,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1651.129884
1600.0,1.875,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179339899,17,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1651.129884
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1651.129884
1648.02,2.682,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179390450,23033442,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677232486,1651.129884
1648.14,7.71,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179390449,171549,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677232769,1651.129884
1648.84,3.028,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179390450,23033440,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677232486,1651.129884
1649.58,7.71,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179390449,171547,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677232769,1651.129884
1649.920067,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179390450,1242307,0,2,0.0,0.0,False,0,above,short,False,False,-1.209817,10,0,0,0,1651.129884
1649.99519,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179390417,559070,0,2,0.0,0.0,False,0,above,short,False,False,-1.134694,10,0,0,0,1651.129884
1650.08,0.606,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179390450,23033438,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677232482,1651.129884
1650.406588,9.645,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179390450,1242305,0,2,0.0,0.0,False,0,above,short,True,False,-0.723296,10,0,0,0,1651.129884
1650.527664,5.397,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179390417,559068,0,2,0.0,0.0,False,0,above,short,True,False,-0.60222,10,0,0,0,1651.129884
1650.587412,7.233,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179390450,1242304,0,2,0.0,0.0,False,0,above,short,True,False,-0.542472,10,0,0,0,1651.129884
