price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1569.076415
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1569.076415
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.076415
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1569.076415
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.076415
1563.83,6.299,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180947254,363525,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678044129,1569.076415
1566.21,6.299,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180947254,363523,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678044129,1569.076415
1567.91,6.299,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180947254,363521,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678044129,1569.076415
1567.943094,0.05,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180947341,1234038,0,2,0.0,0.0,False,0,above,short,False,False,-1.133321,0,0,0,0,1569.076415
1568.385703,10.073,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180947339,1469905,0,2,0.0,0.0,False,0,above,long,True,False,-0.690712,0,0,0,0,1569.076415
1568.558381,7.554,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180947339,1469904,0,2,0.0,0.0,False,0,above,long,True,False,-0.518034,0,0,0,0,1569.076415
1568.572595,6.729,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180947341,1234036,0,2,0.0,0.0,False,0,above,short,True,False,-0.50382,0,0,0,0,1569.076415
1568.731059,5.036,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180947339,1469903,0,2,0.0,0.0,False,0,above,long,True,False,-0.345356,0,0,0,0,1569.076415
1568.740535,4.486,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180947341,1234035,0,2,0.0,0.0,False,0,above,short,True,False,-0.33588,0,0,0,0,1569.076415
1568.93,1.993,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180947254,363519,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678044129,1569.076415
1569.027578,0.127,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180947341,1234034,0,2,0.0,0.0,False,0,above,short,True,False,-0.048837,0,0,0,0,1569.076415
1569.07388,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180947339,1469901,0,2,0.0,0.0,False,0,above,long,True,False,-0.002535,0,0,0,0,1569.076415
1569.213894,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180947339,1469906,0,2,0.002,3.13844,False,0,above,long,True,False,0.137479,0,0,0,0,1569.076415
1569.272784,0.022,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180947341,1234037,0,2,0.0,0.0,False,0,above,short,True,False,0.196369,0,0,0,0,1569.076415
1569.412295,5.193,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180947339,1469907,0,2,0.0,0.0,False,0,above,long,True,False,0.33588,0,0,0,0,1569.076415
1569.469153,3.801,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180947341,1234039,0,2,0.0,0.0,False,0,above,short,True,False,0.392738,0,0,0,0,1569.076415
1569.580235,7.79,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180947339,1469908,0,2,0.0,0.0,False,0,above,long,True,False,0.50382,0,0,0,0,1569.076415
1569.63,5.66,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180947254,363520,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678043889,1569.076415
1569.665522,5.701,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180947341,1234040,0,2,0.0,0.0,False,0,above,short,True,False,0.589107,0,0,0,0,1569.076415
1569.748175,10.387,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180947339,1469909,0,2,0.0,0.0,False,0,above,long,True,False,0.67176,0,0,0,0,1569.076415
1570.403551,0.05,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180947339,1469902,0,2,0.0,0.0,False,0,above,long,False,False,1.327136,0,0,0,0,1569.076415
1570.65,5.66,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180947254,363522,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678043949,1569.076415
