price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1556.956448
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1556.956448
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1556.956448
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1556.956448
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1556.956448
1552.4,6.313,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181293899,393773,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678206667,1556.956448
1553.48,6.422,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181293911,32052638,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678206395,1556.956448
1554.03,6.313,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181293899,393771,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678206667,1556.956448
1554.26,3.212,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181293911,32052636,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678206395,1556.956448
1555.2,6.313,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181293899,393769,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678206667,1556.956448
1555.43,1.285,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181293911,32052634,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678206391,1556.956448
1555.480967,4.132,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181293901,1382154,0,2,0.0,0.0,False,0,above,long,True,False,-1.475481,0,0,0,0,1556.956448
1555.526688,9.895,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181293889,1519887,0,2,0.0,0.0,False,0,above,long,True,False,-1.42976,0,0,0,0,1556.956448
1555.884128,7.421,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181293889,1519886,0,2,0.0,0.0,False,0,above,long,True,False,-1.07232,0,0,0,0,1556.956448
1555.9,2.869,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181293899,393767,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678206667,1556.956448
1555.972794,2.755,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181293901,1382153,0,2,0.0,0.0,False,0,above,long,True,False,-0.983654,0,0,0,0,1556.956448
1556.13,0.321,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181293911,32052632,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678206389,1556.956448
1556.241568,4.947,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181293889,1519885,0,2,0.0,0.0,False,0,above,long,True,False,-0.71488,0,0,0,0,1556.956448
1556.79,1.091,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181293899,393768,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678206427,1556.956448
1556.891538,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181293889,1519883,0,2,0.0,0.0,False,0,above,long,True,False,-0.06491,0,0,0,0,1556.956448
1557.457611,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181293901,1382151,0,2,0.0,0.0,False,0,above,long,True,False,0.501163,0,0,0,0,1556.956448
1557.48968,0.128,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181293901,1382155,0,2,0.0,0.0,False,0,above,long,True,False,0.533232,0,0,0,0,1556.956448
1557.494983,0.128,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181293889,1519888,0,2,0.0,0.0,False,0,above,long,True,False,0.538535,0,0,0,0,1556.956448
1557.631996,5.261,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181293889,1519889,0,2,0.0,0.0,False,0,above,long,True,False,0.675548,0,0,0,0,1556.956448
1557.631996,4.071,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181293901,1382156,0,2,0.0,0.0,False,0,above,long,True,False,0.675548,0,0,0,0,1556.956448
1557.82,0.321,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181293911,32052633,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678206389,1556.956448
1557.96977,6.106,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181293901,1382157,0,2,0.0,0.0,False,0,above,long,True,False,1.013322,0,0,0,0,1556.956448
1557.96977,7.891,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181293889,1519890,0,2,0.0,0.0,False,0,above,long,True,False,1.013322,0,0,0,0,1556.956448
1558.210353,0.051,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181293889,1519884,0,2,0.0,0.0,False,0,above,long,False,False,1.253905,0,0,0,0,1556.956448
1558.307544,10.522,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181293889,1519891,0,2,0.0,0.0,False,0,above,long,True,False,1.351096,0,0,0,0,1556.956448
1558.51,3.275,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181293899,393770,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678206487,1556.956448
1558.52,1.285,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181293911,32052635,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678206391,1556.956448
1558.776431,0.051,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181293901,1382152,0,2,0.0,0.0,False,0,above,long,False,False,1.819983,0,0,0,0,1556.956448
1559.26,3.275,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181293899,393772,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678206547,1556.956448
1559.26,3.275,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181293899,393774,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678206607,1556.956448
1559.69,3.211,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181293911,32052637,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678206395,1556.956448
1560.47,6.423,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181293911,32052639,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678206395,1556.956448
1676.956448,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1556.956448
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1556.956448
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1556.956448
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1556.956448
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1556.956448
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1556.956448
1756.956448,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1556.956448
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1556.956448
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1556.956448
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1556.956448
