price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1639.940044
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1639.940044
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1639.940044
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1639.940044
1350.0,0.148,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,172806257,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1639.940044
1634.01,3.108,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173535985,5746041,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674253076,1639.940044
1638.11,1.554,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173535985,5746040,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674253074,1639.940044
1638.9157,4.025,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173535977,344741,0,2,0.0,0.0,False,0,above,short,True,False,-1.024344,10,0,0,0,1639.940044
1639.171786,3.018,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173535977,344740,0,2,0.0,0.0,False,0,above,short,True,False,-0.768258,10,0,0,0,1639.940044
1639.427872,2.012,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173535977,344739,0,2,0.0,0.0,False,0,above,short,True,False,-0.512172,10,0,0,0,1639.940044
1639.683958,1.006,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173535977,344738,0,2,0.0,0.0,False,0,above,short,True,False,-0.256086,10,0,0,0,1639.940044
1640.99,0.31,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173535985,5746039,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674253068,1639.940044
1641.24,0.155,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173535985,5746038,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674253066,1639.940044
1644.810378,0.025,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173535977,344742,0,2,0.0,0.0,False,0,above,short,True,False,4.870334,10,0,0,0,1639.940044
1659.223656,0.051,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173535977,344743,0,2,0.0,0.0,False,0,above,short,True,False,19.283612,10,0,0,0,1639.940044
1668.865462,0.077,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173535977,344744,0,2,0.0,0.0,False,0,above,short,True,False,28.925418,10,0,0,0,1639.940044
1670.0,0.5,short,2ghfzsNkopS73F5fwEM3DK6iHc5VWYZ6yzejpmcT4MbN,open,limit,perp,173530341,16,0,2,0.071,118.57,False,0,above,short,False,False,0.0,10,0,0,0,1639.940044
1678.507268,0.102,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173535977,344745,0,2,0.0,0.0,False,0,above,short,True,False,38.567224,10,0,0,0,1639.940044
1725.25,0.1,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,173531340,10,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1639.940044
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1639.940044
1800.0,1.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619256,6,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1639.940044
