price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1651.454994
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1651.454994
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1651.454994
1647.7,2.428,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179299009,22580232,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677185495,1651.454994
1648.52,3.028,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179299009,22580230,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677185495,1651.454994
1649.76,0.606,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179299009,22580228,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677185491,1651.454994
1649.866353,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179298911,516451,0,2,0.0,0.0,False,0,above,short,False,False,-1.588641,10,0,0,0,1651.454994
1650.012996,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179298911,1228012,0,2,0.0,0.0,False,0,above,short,False,False,-1.441998,10,0,0,0,1651.454994
1650.586234,9.537,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179298911,1228010,0,2,0.0,0.0,False,0,above,short,True,False,-0.86876,10,0,0,0,1651.454994
1650.803424,7.153,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179298911,1228009,0,2,0.0,0.0,False,0,above,short,True,False,-0.65157,10,0,0,0,1651.454994
1650.803424,5.014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179298911,516449,0,2,0.0,0.0,False,0,above,short,True,False,-0.65157,10,0,0,0,1651.454994
1651.020614,4.768,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179298911,1228008,0,2,0.0,0.0,False,0,above,short,True,False,-0.43438,10,0,0,0,1651.454994
1651.020614,3.342,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179298911,516448,0,2,0.0,0.0,False,0,above,short,True,False,-0.43438,10,0,0,0,1651.454994
1651.237804,0.12,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179298911,516447,0,2,0.0,0.0,False,0,above,short,True,False,-0.21719,10,0,0,0,1651.454994
1651.274566,0.12,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179298911,1228007,0,2,0.0,0.0,False,0,above,short,True,False,-0.180428,10,0,0,0,1651.454994
1651.75,8.068,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179298966,152597,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677185756,1651.454994
1652.01783,2.537,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179298911,516452,0,2,0.0,0.0,False,0,above,short,True,False,0.562836,10,0,0,0,1651.454994
