price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1607.18
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1607.18
1551.0,0.5,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182253123,146,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,1607.18
1577.0,0.5,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182306956,154,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1607.18
1599.51,4.587,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182325548,515108,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678696199,1607.18
1603.07,4.587,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182325548,515106,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678696199,1607.18
1605.61,4.587,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182325548,515104,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678696199,1607.18
1605.7,6.231,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182325531,36503732,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678695907,1607.18
1605.824544,10.24,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182325523,1638694,0,2,0.0,0.0,False,0,above,short,True,False,-1.355456,0,0,0,0,1607.18
1606.163408,7.68,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182325523,1638693,0,2,0.0,0.0,False,0,above,short,True,False,-1.016592,0,0,0,0,1607.18
1606.26533,5.396,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182325482,1676477,0,2,0.0,0.0,False,0,above,short,True,False,-0.91467,0,0,0,0,1607.18
1606.502272,5.12,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182325523,1638692,0,2,0.0,0.0,False,0,above,short,True,False,-0.677728,0,0,0,0,1607.18
1606.51,3.116,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182325531,36503730,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678695907,1607.18
1606.57022,3.597,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182325482,1676476,0,2,0.0,0.0,False,0,above,short,True,False,-0.60978,0,0,0,0,1607.18
1606.67597,1.798,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182325482,1676475,0,2,0.0,0.0,False,0,above,short,True,False,-0.50403,0,0,0,0,1607.18
1606.935118,0.476,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182325482,1676479,0,2,0.0,0.0,False,0,above,short,False,False,-0.244882,0,0,0,0,1607.18
1607.111074,0.476,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182325523,1638696,0,2,0.0,0.0,False,0,above,short,False,False,-0.068926,0,0,0,0,1607.18
1607.14,2.085,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182325548,515102,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678696199,1607.18
1607.71,1.246,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182325531,36503728,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678695903,1607.18
1607.79872,2.56,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182325523,1638691,0,2,0.0,0.0,False,0,above,short,True,False,0.61872,0,0,0,0,1607.18
1608.29719,0.208,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182325482,1676478,0,2,0.028,45.0324,False,0,above,short,True,False,1.11719,0,0,0,0,1607.18
1608.31938,3.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182325482,1676480,0,2,0.0,0.0,False,0,above,short,True,False,1.13938,0,0,0,0,1607.18
1608.34157,4.69,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182325482,1676481,0,2,0.0,0.0,False,0,above,short,True,False,1.16157,0,0,0,0,1607.18
1608.42,0.002,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182325548,515103,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678695959,1607.18
1608.47254,0.208,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182325523,1638695,0,2,0.0,0.0,False,0,above,short,True,False,1.29254,0,0,0,0,1607.18
1608.49508,3.739,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182325523,1638697,0,2,0.0,0.0,False,0,above,short,True,False,1.31508,0,0,0,0,1607.18
1608.551765,5.609,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182325523,1638698,0,2,0.0,0.0,False,0,above,short,True,False,1.371765,0,0,0,0,1607.18
1609.00902,7.478,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182325523,1638699,0,2,0.0,0.0,False,0,above,short,True,False,1.82902,0,0,0,0,1607.18
1609.63,0.311,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182325531,36503727,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678695901,1607.18
1609.94,0.007,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182325548,515105,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678696019,1607.18
