price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1569.377845
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1569.377845
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.377845
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1569.377845
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.377845
1551.0,0.8,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,180804814,187,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1569.377845
1563.91,6.622,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180822864,348381,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677986112,1569.377845
1566.18,6.372,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180822916,29983714,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677985852,1569.377845
1566.29,6.622,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180822864,348379,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677986112,1569.377845
1566.97,3.186,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180822916,29983712,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677985852,1569.377845
1567.99,6.622,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180822864,348377,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677986112,1569.377845
1568.131701,9.374,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180822872,1452393,0,2,0.0,0.0,False,0,above,long,True,False,-1.246144,0,0,0,0,1569.377845
1568.14,1.275,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180822916,29983710,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677985848,1569.377845
1568.443237,7.03,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180822872,1452392,0,2,0.0,0.0,False,0,above,long,True,False,-0.934608,0,0,0,0,1569.377845
1568.52142,5.894,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180822909,1183256,0,2,0.0,0.0,False,0,above,long,True,False,-0.856425,0,0,0,0,1569.377845
1568.754773,4.687,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180822872,1452391,0,2,0.0,0.0,False,0,above,long,True,False,-0.623072,0,0,0,0,1569.377845
1568.806895,3.929,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180822909,1183255,0,2,0.0,0.0,False,0,above,long,True,False,-0.57095,0,0,0,0,1569.377845
1568.85,0.319,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180822916,29983708,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677985846,1569.377845
1569.01,2.006,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180822864,348375,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677986112,1569.377845
1569.19315,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180822872,1452389,0,2,0.0,0.0,False,0,above,long,True,False,-0.184695,0,0,0,0,1569.377845
1569.20315,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180822909,1183253,0,2,0.0,0.0,False,0,above,long,True,False,-0.174695,0,0,0,0,1569.377845
1569.527749,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180822909,1183257,0,2,0.0,0.0,False,0,above,long,True,False,0.149904,0,0,0,0,1569.377845
1569.537749,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180822872,1452394,0,2,0.0,0.0,False,0,above,long,True,False,0.159904,0,0,0,0,1569.377845
1569.8,2.185,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180822864,348376,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677985872,1569.377845
1569.943341,3.988,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180822909,1183258,0,2,0.0,0.0,False,0,above,long,True,False,0.565496,0,0,0,0,1569.377845
1569.946093,5.18,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180822872,1452395,0,2,0.0,0.0,False,0,above,long,True,False,0.568248,0,0,0,0,1569.377845
1570.16,0.319,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180822916,29983709,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677985846,1569.377845
1570.226089,5.982,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180822909,1183259,0,2,0.0,0.0,False,0,above,long,True,False,0.848244,0,0,0,0,1569.377845
1570.230217,7.77,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180822872,1452396,0,2,0.0,0.0,False,0,above,long,True,False,0.852372,0,0,0,0,1569.377845
1570.514341,10.36,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180822872,1452397,0,2,0.0,0.0,False,0,above,long,True,False,1.136496,0,0,0,0,1569.377845
1570.523212,0.05,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180822872,1452390,0,2,0.0,0.0,False,0,above,long,False,False,1.145367,0,0,0,0,1569.377845
1570.533289,0.05,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180822909,1183254,0,2,0.0,0.0,False,0,above,long,False,False,1.155444,0,0,0,0,1569.377845
1570.87,1.274,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180822916,29983711,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677985848,1569.377845
1571.08,4.37,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180822864,348378,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677985932,1569.377845
1572.04,3.186,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180822916,29983713,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677985852,1569.377845
1572.83,6.371,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180822916,29983715,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677985852,1569.377845
1573.21,4.37,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180822864,348380,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677985992,1569.377845
1576.2,4.37,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180822864,348382,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677986052,1569.377845
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1569.377845
1689.377845,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1569.377845
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.377845
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1569.377845
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1569.377845
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1569.377845
1769.377845,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1569.377845
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1569.377845
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1569.377845
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1569.377845
