price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1556.812722
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1556.812722
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1556.812722
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1556.812722
1350.0,0.148,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,172806257,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1556.812722
1421.13,0.064,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,172664346,2,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1556.812722
1423.0,1.937,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172758394,189,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1556.812722
1555.54,0.166,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173474910,5603223,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674221296,1556.812722
1555.77,0.333,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173474910,5603224,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674221298,1556.812722
1558.0,5.274,short,6GTbf8u5914XU2vH4xJz9mpzfLJypit88tuEgCdYtmJz,open,limit,perp,173474766,1469,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1556.812722
1558.49,1.665,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173474910,5603225,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674221304,1556.812722
1562.37,3.331,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173474910,5603226,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674221306,1556.812722
1580.0,1.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173410918,681,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1556.812722
1585.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173257687,663,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1556.812722
1588.25,0.05,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,173473653,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1556.812722
1590.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173257765,665,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1556.812722
1595.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173257736,664,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1556.812722
1600.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173384489,680,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1556.812722
1636.0,1.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173105505,638,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1556.812722
1650.0,1.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173031960,618,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1556.812722
1650.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407055,10,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1556.812722
1660.0,1.999,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173111983,640,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1556.812722
1680.0,2.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173112041,641,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1556.812722
1800.0,1.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619256,6,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1556.812722
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1556.812722
