price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1682.951875,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013118,2046,0,2,0.0,0.0,False,0,above,short,False,False,-1.548125,10,0,0,0,1684.5
1683.22,0.198,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178061646,16686903,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676547383,1684.5
1683.342366,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178061615,1041444,0,2,0.0,0.0,False,0,above,short,False,False,-1.157634,10,0,0,0,1684.5
1683.374096,9.872,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013118,2044,0,2,0.0,0.0,False,0,above,short,True,False,-1.125904,10,0,0,0,1684.5
1683.469064,9.205,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178061615,1041442,0,2,0.0,0.0,False,0,above,short,True,False,-1.030936,10,0,0,0,1684.5
1683.48,0.099,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178061646,16686901,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676547381,1684.5
1683.655572,7.404,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013118,2043,0,2,0.0,0.0,False,0,above,short,True,False,-0.844428,10,0,0,0,1684.5
1683.726798,6.903,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178061615,1041441,0,2,0.0,0.0,False,0,above,short,True,False,-0.773202,10,0,0,0,1684.5
1683.937048,4.936,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013118,2042,0,2,0.0,0.0,False,0,above,short,True,False,-0.562952,10,0,0,0,1684.5
1683.984532,4.602,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178061615,1041440,0,2,0.0,0.0,False,0,above,short,True,False,-0.515468,10,0,0,0,1684.5
1684.300259,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013118,2041,0,2,0.033,55.42746,False,0,above,short,True,False,-0.199741,10,0,0,0,1684.5
1684.310259,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178061615,1041439,0,2,0.0,0.0,False,0,above,short,True,False,-0.189741,10,0,0,0,1684.5
1684.77012,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178061615,1041443,0,2,0.0,0.0,False,0,above,short,True,False,0.27012,10,0,0,0,1684.5
1685.04024,4.371,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178061615,1041445,0,2,0.0,0.0,False,0,above,short,True,False,0.54024,10,0,0,0,1684.5
1685.062952,4.922,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013118,2047,0,2,1.615,2725.00168,False,0,above,short,True,False,0.562952,10,0,0,0,1684.5
1685.31036,6.556,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178061615,1041446,0,2,0.0,0.0,False,0,above,short,True,False,0.81036,10,0,0,0,1684.5
1685.344428,7.383,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013118,2048,0,2,0.0,0.0,False,0,above,short,True,False,0.844428,10,0,0,0,1684.5
1685.58048,8.742,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178061615,1041447,0,2,0.0,0.0,False,0,above,short,True,False,1.08048,10,0,0,0,1684.5
1685.625904,9.845,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013118,2049,0,2,0.0,0.0,False,0,above,short,True,False,1.125904,10,0,0,0,1684.5
1685.83,0.099,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178061646,16686902,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676547381,1684.5
1686.08,0.198,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178061646,16686904,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676547383,1684.5
1689.03,0.989,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178061646,16686906,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676547389,1684.5
1690.0,0.25,short,E7uRuoCza5NnSuqi7KqaDxMTMEFbrPhSSEe4p3zxHLtZ,open,limit,perp,178056305,12,0,2,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,1684.5
1692.0,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,178055580,26,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1684.5
1693.24,1.468,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178061646,16686908,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676547391,1684.5
1708.0,0.01,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048323,21,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1684.5
1715.0,0.4,short,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,177983184,194,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1684.5
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1684.5
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1684.5
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1684.5
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1684.5
1804.5,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1684.5
1884.5,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1684.5
