price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
151.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177463713,199,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1519.262898
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1519.262898
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1519.262898
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1519.262898
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1519.262898
1496.0,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177466113,200,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1519.262898
1504.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177456708,191,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1519.262898
1505.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177463548,198,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1519.262898
1505.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177456500,190,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1519.262898
1506.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177463087,196,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1519.262898
1510.68,1.302,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177472287,14746794,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676249306,1519.262898
1514.47,1.097,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177472287,14746792,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676249304,1519.262898
1517.13,0.219,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177472287,14746790,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676249298,1519.262898
1517.213778,9.879,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177472255,950449,0,2,0.0,0.0,False,0,above,long,True,False,-2.04912,10,0,0,0,1519.262898
1517.229808,7.409,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177472255,950448,0,2,0.0,0.0,False,0,above,long,True,False,-2.03309,10,0,0,0,1519.262898
1517.245838,4.939,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177472255,950447,0,2,0.0,0.0,False,0,above,long,True,False,-2.01706,10,0,0,0,1519.262898
1517.261868,0.023,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177472255,950445,0,2,0.0,0.0,False,0,above,long,True,False,-2.00103,10,0,0,0,1519.262898
1517.36,0.11,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177472287,14746788,0,2,0.003,4.55208,False,0,above,long,False,False,0.0,10,0,0,1676249296,1519.262898
1518.130913,0.131,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177472255,950450,0,2,0.001,1.51807,False,0,above,long,True,False,-1.131985,10,0,0,0,1519.262898
1518.549567,0.052,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177472255,950446,0,2,0.0,0.0,False,0,above,long,False,False,-0.713331,10,0,0,0,1519.262898
1520.195654,5.22,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177472255,950451,0,2,0.0,0.0,False,0,above,long,True,False,0.932756,10,0,0,0,1519.262898
1520.317898,4.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,763,0,2,3.372,5097.53186,False,0,above,long,True,False,1.055,10,0,0,0,1519.262898
1520.662032,7.83,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177472255,950452,0,2,0.0,0.0,False,0,above,long,True,False,1.399134,10,0,0,0,1519.262898
1521.06,0.11,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177472287,14746789,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676249296,1519.262898
1521.12841,10.44,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177472255,950453,0,2,0.0,0.0,False,0,above,long,True,False,1.865512,10,0,0,0,1519.262898
1521.29,0.219,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177472287,14746791,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676249298,1519.262898
1523.95,1.097,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177472287,14746793,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676249304,1519.262898
