price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1556.62
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1556.62
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1556.62
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1556.62
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1556.62
1550.76,6.77,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180772919,339301,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677962522,1556.62
1552.24,5.42,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180772923,29738068,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677962240,1556.62
1552.922292,4.588,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180772921,1445056,0,2,0.0,0.0,False,0,above,long,True,False,-3.697708,0,0,0,0,1556.62
1553.01,3.211,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180772923,29738066,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677962240,1556.62
1553.12,6.77,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180772919,339299,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677962522,1556.62
1553.846719,3.441,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180772921,1445055,0,2,0.0,0.0,False,0,above,long,True,False,-2.773281,0,0,0,0,1556.62
1554.090388,2.496,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180772868,1161143,0,2,0.0,0.0,False,0,above,long,True,False,-2.529612,0,0,0,0,1556.62
1554.18,1.285,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180772923,29738064,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677962236,1556.62
1554.771146,2.294,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180772921,1445054,0,2,0.0,0.0,False,0,above,long,True,False,-1.848854,0,0,0,0,1556.62
1554.8,6.77,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180772919,339297,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677962522,1556.62
1554.88,0.321,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180772923,29738062,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677962234,1556.62
1554.933592,1.664,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180772868,1161142,0,2,0.0,0.0,False,0,above,long,True,False,-1.686408,0,0,0,0,1556.62
1555.81,2.066,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180772919,339295,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677962522,1556.62
