price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1552.47
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1552.47
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1552.47
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1552.47
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1552.47
1548.39,6.044,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181402631,407349,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678258268,1552.47
1549.55,6.443,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181402629,32556495,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678257983,1552.47
1550.02,6.044,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181402631,407347,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678258268,1552.47
1550.33,3.222,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181402629,32556493,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678257983,1552.47
1550.991653,0.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181402599,1428127,0,2,0.0,0.0,False,0,above,short,False,False,-1.478347,0,0,0,0,1552.47
1551.034187,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181402635,1535672,0,2,0.0,0.0,False,0,above,short,False,False,-1.435813,0,0,0,0,1552.47
1551.19,6.044,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181402631,407345,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678258268,1552.47
1551.23304,10.547,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181402635,1535670,0,2,0.0,0.0,False,0,above,short,True,False,-1.23696,0,0,0,0,1552.47
1551.5,1.289,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181402629,32556491,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678257979,1552.47
1551.54228,7.91,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181402635,1535669,0,2,0.0,0.0,False,0,above,short,True,False,-0.92772,0,0,0,0,1552.47
1551.614274,6.157,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181402599,1428125,0,2,0.0,0.0,False,0,above,short,True,False,-0.855726,0,0,0,0,1552.47
1551.85152,5.273,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181402635,1535668,0,2,0.0,0.0,False,0,above,short,True,False,-0.61848,0,0,0,0,1552.47
1551.89,2.872,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181402631,407343,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678258268,1552.47
