price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1696.8
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1696.8
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1696.8
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1696.8
1693.92,3.143,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178503876,18484864,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676776678,1696.8
1694.77,2.948,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178503876,18484862,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676776678,1696.8
1695.787928,9.122,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178503877,1106025,0,2,0.0,0.0,False,0,above,short,True,False,-1.012072,10,0,0,0,1696.8
1695.908994,5.012,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178503833,175780,0,2,0.0,0.0,False,0,above,short,True,False,-0.891006,10,0,0,0,1696.8
1695.951058,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178503833,175782,0,2,0.0,0.0,False,0,above,short,False,False,-0.848942,10,0,0,0,1696.8
1696.04,0.59,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178503876,18484860,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676776674,1696.8
1696.040946,6.841,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178503877,1106024,0,2,0.0,0.0,False,0,above,short,True,False,-0.759054,10,0,0,0,1696.8
1696.063408,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178503877,1106027,0,2,0.0,0.0,False,0,above,short,False,False,-0.736592,10,0,0,0,1696.8
1696.205996,3.341,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178503833,175779,0,2,0.0,0.0,False,0,above,short,True,False,-0.594004,10,0,0,0,1696.8
1696.293964,4.561,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178503877,1106023,0,2,0.0,0.0,False,0,above,short,True,False,-0.506036,10,0,0,0,1696.8
1696.502998,0.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178503833,175778,0,2,0.0,0.0,False,0,above,short,True,False,-0.297002,10,0,0,0,1696.8
1697.368564,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178503877,1106022,0,2,0.0,0.0,False,0,above,short,True,False,0.568564,10,0,0,0,1696.8
1697.389744,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178503833,175781,0,2,0.0,0.0,False,0,above,short,True,False,0.589744,10,0,0,0,1696.8
1697.50136,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178503877,1106026,0,2,0.0,0.0,False,0,above,short,True,False,0.70136,10,0,0,0,1696.8
1697.52272,3.955,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178503877,1106028,0,2,0.0,0.0,False,0,above,short,True,False,0.72272,10,0,0,0,1696.8
1697.66841,5.932,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178503877,1106029,0,2,0.0,0.0,False,0,above,short,True,False,0.86841,10,0,0,0,1696.8
1697.95788,7.91,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178503877,1106030,0,2,0.0,0.0,False,0,above,short,True,False,1.15788,10,0,0,0,1696.8
1697.979488,1.647,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178503833,175783,0,2,0.0,0.0,False,0,above,short,True,False,1.179488,10,0,0,0,1696.8
1698.569232,2.471,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178503833,175784,0,2,0.0,0.0,False,0,above,short,True,False,1.769232,10,0,0,0,1696.8
1698.91,0.589,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178503876,18484861,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676776674,1696.8
1700.19,2.946,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178503876,18484863,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676776678,1696.8
1701.03,1.712,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178503876,18484865,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676776678,1696.8
1728.0,0.115,short,HWDBXEJyrg1VVrxPuLFktcFUc5N4MgACzATYF9R4SKGh,open,limit,perp,178092982,241,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1696.8
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1696.8
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1696.8
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1696.8
1816.8,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1696.8
1896.8,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1696.8
