price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1657.6
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1657.6
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1657.6
1651.78,6.873,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180193235,255909,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677689675,1657.6
1654.3,6.873,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180193235,255907,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677689675,1657.6
1654.31,2.647,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180193260,27013581,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677689403,1657.6
1655.13,3.017,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180193260,27013579,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677689403,1657.6
1655.212436,8.776,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180193190,1358547,0,2,0.0,0.0,False,0,above,long,True,False,-2.387564,0,0,0,0,1657.6
1655.809327,6.582,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180193190,1358546,0,2,0.0,0.0,False,0,above,long,True,False,-1.790673,0,0,0,0,1657.6
1655.97001,6.51,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180193252,910928,0,2,0.0,0.0,False,0,above,long,True,False,-1.62999,0,0,0,0,1657.6
1656.09,6.873,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180193235,255905,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677689675,1657.6
1656.21,0.603,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180193260,27013577,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677689399,1657.6
