price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1635.035
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1635.035
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1635.035
1550.0,0.372,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176264315,10,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1635.035
1580.0,1.169,long,54QRWhAWvjESoeoJB2UCj1gngC9D7Wk8DQWmdTvCniU7,open,limit,perp,176291568,11,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1635.035
1581.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,176434391,48,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1635.035
1588.0,1.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,176196646,103,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1635.035
1598.0,1.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,176274752,106,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1635.035
1603.0,3.521,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,176811354,99,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1635.035
1606.0,1.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,176380161,109,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1635.035
1626.63,1.763,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176850637,12708009,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675936809,1635.035
1630.72,1.018,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176850637,12708007,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675936807,1635.035
1633.58,0.204,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176850637,12708005,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675936801,1635.035
1633.82,0.102,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176850637,12708003,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675936799,1635.035
1633.999948,9.204,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176850624,855370,0,2,0.0,0.0,False,0,above,long,True,False,-1.035052,10,0,0,0,1635.035
1634.258711,6.903,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176850624,855369,0,2,0.0,0.0,False,0,above,long,True,False,-0.776289,10,0,0,0,1635.035
1634.517474,4.602,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176850624,855368,0,2,0.0,0.0,False,0,above,long,True,False,-0.517526,10,0,0,0,1635.035
1634.776237,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176850624,855366,0,2,0.0,0.0,False,0,above,long,True,False,-0.258763,10,0,0,0,1635.035
1635.281918,0.122,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176850624,855371,0,2,0.0,0.0,False,0,above,long,True,False,0.246918,10,0,0,0,1635.035
