price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1689.49
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1689.49
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1689.49
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1689.49
1685.0,0.4,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,178299160,195,0,2,0.099,166.78009,False,0,above,long,False,False,0.0,10,0,0,0,1689.49
1686.47,2.894,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178388320,17946962,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676717726,1689.49
1687.31,2.96,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178388320,17946960,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676717726,1689.49
1688.16884,9.139,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178388291,1088047,0,2,0.0,0.0,False,0,above,short,True,False,-1.32116,10,0,0,0,1689.49
1688.423368,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178388316,122638,0,2,0.0,0.0,False,0,above,short,False,False,-1.066632,10,0,0,0,1689.49
1688.433528,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178388291,1088049,0,2,0.0,0.0,False,0,above,short,False,False,-1.056472,10,0,0,0,1689.49
1688.49913,6.854,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178388291,1088046,0,2,0.0,0.0,False,0,above,short,True,False,-0.99087,10,0,0,0,1689.49
1688.52772,6.81,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178388316,122636,0,2,0.0,0.0,False,0,above,short,True,False,-0.96228,10,0,0,0,1689.49
1688.58,0.592,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178388320,17946958,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676717722,1689.49
1688.82942,4.569,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178388291,1088045,0,2,0.0,0.0,False,0,above,short,True,False,-0.66058,10,0,0,0,1689.49
1688.84848,4.54,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178388316,122635,0,2,0.0,0.0,False,0,above,short,True,False,-0.64152,10,0,0,0,1689.49
1689.3736,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178388291,1088044,0,2,0.0,0.0,False,0,above,short,True,False,-0.1164,10,0,0,0,1689.49
1689.6798,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178388316,122634,0,2,0.0,0.0,False,0,above,short,True,False,0.1898,10,0,0,0,1689.49
