price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1681.5325
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1681.5325
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1681.5325
1615.0,0.012,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175738635,258,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1681.5325
1619.0,0.012,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175738655,259,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1681.5325
1624.0,0.012,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175738665,260,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1681.5325
1629.0,0.012,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175738677,261,0,2,0.001,1.629,False,0,above,long,True,False,0.0,10,0,0,0,1681.5325
1680.301596,8.563,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176030992,732166,0,2,0.0,0.0,False,0,above,long,True,False,-1.230904,10,0,0,0,1681.5325
1680.51891,6.2,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175870864,740,0,2,1.761,2961.30736,False,0,above,long,True,False,-1.01359,10,0,0,0,1681.5325
1680.609322,6.422,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176030992,732165,0,2,0.0,0.0,False,0,above,long,True,False,-0.923178,10,0,0,0,1681.5325
1680.917048,4.281,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176030992,732164,0,2,0.0,0.0,False,0,above,long,True,False,-0.615452,10,0,0,0,1681.5325
1681.224774,0.02,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176030992,732162,0,2,0.0,0.0,False,0,above,long,True,False,-0.307726,10,0,0,0,1681.5325
1681.81316,0.118,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176030992,732167,0,2,0.0,0.0,False,0,above,long,True,False,0.28066,10,0,0,0,1681.5325
1682.09382,4.733,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176030992,732168,0,2,0.0,0.0,False,0,above,long,True,False,0.56132,10,0,0,0,1681.5325
1682.37448,7.1,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176030992,732169,0,2,0.0,0.0,False,0,above,long,True,False,0.84198,10,0,0,0,1681.5325
1682.54619,6.2,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175870864,741,0,2,3.937,6595.27092,False,0,above,long,True,False,1.01369,10,0,0,0,1681.5325
1682.64946,0.047,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,176030992,732163,0,2,0.0,0.0,False,0,above,long,False,False,1.11696,10,0,0,0,1681.5325
