price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1634.929999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1634.929999
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1634.929999
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1634.929999
1628.0,0.076,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179079003,18,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1634.929999
1631.17,2.822,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179085738,21451418,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677075438,1634.929999
1631.768687,9.515,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179085716,1194794,0,2,0.0,0.0,False,0,above,short,True,False,-3.161312,10,0,0,0,1634.929999
1631.99,3.059,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179085738,21451416,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677075438,1634.929999
1632.469075,5.185,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179085713,420120,0,2,0.0,0.0,False,0,above,short,True,False,-2.460924,10,0,0,0,1634.929999
1632.559015,7.136,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179085716,1194793,0,2,0.0,0.0,False,0,above,short,True,False,-2.370984,10,0,0,0,1634.929999
1633.22,0.612,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179085738,21451414,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677075434,1634.929999
1633.289383,3.456,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179085713,420119,0,2,0.0,0.0,False,0,above,short,True,False,-1.640616,10,0,0,0,1634.929999
1633.33,0.16,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179085734,95767,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677075721,1634.929999
1633.349343,4.757,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179085716,1194792,0,2,0.0,0.0,False,0,above,short,True,False,-1.580656,10,0,0,0,1634.929999
1633.52601,0.122,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179085713,420118,0,2,0.0,0.0,False,0,above,short,True,False,-1.403989,10,0,0,0,1634.929999
1633.545335,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179085713,420122,0,2,0.0,0.0,False,0,above,short,False,False,-1.384664,10,0,0,0,1634.929999
1633.62,0.08,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179085734,95765,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677075721,1634.929999
1633.72,1.224,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179085744,21451446,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677075431,1634.929999
1633.82,0.04,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179085734,95763,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677075721,1634.929999
1633.94,0.001,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179085734,95761,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677075721,1634.929999
1634.473901,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179085716,1194796,0,2,0.0,0.0,False,0,above,short,False,False,-0.456098,10,0,0,0,1634.929999
1634.931127,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179085713,420121,0,2,0.0,0.0,False,0,above,short,True,False,0.001128,10,0,0,0,1634.929999
1635.848236,0.122,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179085716,1194791,0,2,0.0,0.0,False,0,above,short,True,False,0.918237,10,0,0,0,1634.929999
1635.860052,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179085716,1194795,0,2,0.0,0.0,False,0,above,short,True,False,0.930053,10,0,0,0,1634.929999
1636.18,1.223,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179085744,21451447,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677075431,1634.929999
1636.713539,4.177,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179085716,1194797,0,2,0.0,0.0,False,0,above,short,True,False,1.78354,10,0,0,0,1634.929999
1637.16,0.612,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179085738,21451415,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677075434,1634.929999
1637.283685,2.386,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179085713,420123,0,2,0.0,0.0,False,0,above,short,True,False,2.353686,10,0,0,0,1634.929999
