price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1477.14
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1477.14
1432.0,11.52,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182032712,541,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1477.14
1440.0,19.244,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182032676,540,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1477.14
1462.82,5.791,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182051169,480637,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678568293,1477.14
1466.07,5.791,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182051169,480635,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678568293,1477.14
1467.534823,0.518,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182051023,1616557,0,2,0.022,32.25764,False,0,above,short,False,False,-9.605177,0,0,0,0,1477.14
1467.551897,0.518,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182051161,1605826,0,2,0.0,0.0,False,0,above,short,False,False,-9.588103,0,0,0,0,1477.14
1468.38,5.791,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182051169,480633,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678568293,1477.14
1468.786786,6.782,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182051023,1616555,0,2,0.0,0.0,False,0,above,short,True,False,-8.353214,0,0,0,0,1477.14
1468.7901,4.521,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182051023,1616554,0,2,0.144,211.40208,False,0,above,short,True,False,-8.3499,0,0,0,0,1477.14
1468.793413,2.26,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182051023,1616553,0,2,0.0,0.0,False,0,above,short,True,False,-8.346587,0,0,0,0,1477.14
1468.803413,0.226,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182051161,1605825,0,2,0.0,0.0,False,0,above,short,True,False,-8.336587,0,0,0,0,1477.14
1469.77,2.632,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182051169,480631,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678568293,1477.14
1471.81,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182051169,480632,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678568053,1477.14
1476.41,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182051169,480634,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678568113,1477.14
1478.320546,5.567,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182051161,1605827,0,2,0.0,0.0,False,0,above,short,True,False,1.180546,0,0,0,0,1477.14
1478.878614,3.891,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182051023,1616558,0,2,0.0,0.0,False,0,above,short,True,False,1.738614,0,0,0,0,1477.14
1478.910819,8.351,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182051161,1605828,0,2,0.0,0.0,False,0,above,short,True,False,1.770819,0,0,0,0,1477.14
1479.501092,11.135,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182051161,1605829,0,2,0.0,0.0,False,0,above,short,True,False,2.361092,0,0,0,0,1477.14
1479.747921,5.837,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182051023,1616559,0,2,0.0,0.0,False,0,above,short,True,False,2.607921,0,0,0,0,1477.14
1484.08,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182051169,480636,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678568173,1477.14
1494.81,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182051169,480638,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678568233,1477.14
1597.14,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1477.14
1677.14,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1477.14
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1477.14
