price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1602.2875
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1602.2875
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1602.2875
1596.39,7.623,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179551707,196269,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677385610,1602.2875
1598.82,7.623,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179551707,196267,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677385610,1602.2875
1598.96,3.504,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179551748,23738237,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677385343,1602.2875
1599.76,3.121,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179551748,23738235,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677385343,1602.2875
1600.55,7.623,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179551707,196265,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677385610,1602.2875
1601.149763,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179551733,632993,0,2,0.0,0.0,False,0,above,short,False,False,-1.137737,0,0,0,0,1602.2875
1601.28,1.249,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179551748,23738253,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677385333,1602.2875
1601.324364,9.652,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179551744,1266432,0,2,0.0,0.0,False,0,above,long,True,False,-0.963136,0,0,0,0,1602.2875
1601.565148,7.239,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179551744,1266431,0,2,0.0,0.0,False,0,above,long,True,False,-0.722352,0,0,0,0,1602.2875
1601.59,2.31,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179551707,196263,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677385610,1602.2875
