price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1637.3475
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1637.3475
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1637.3475
1630.43,7.375,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179762695,211789,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677484366,1637.3475
1632.91,7.375,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179762695,211787,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677484366,1637.3475
1633.56,1.885,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179763247,24678129,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677484342,1637.3475
1634.37,3.053,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179763247,24678127,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677484342,1637.3475
1634.68,7.375,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179762695,211785,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677484366,1637.3475
1635.44,0.611,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179763247,24678125,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677484338,1637.3475
1635.74,2.234,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179762695,211783,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677484366,1637.3475
1636.34,0.305,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179763247,24678123,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677484336,1637.3475
1636.550588,9.479,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179763249,1296342,0,2,0.0,0.0,False,0,above,long,True,False,-0.796912,0,0,0,0,1637.3475
1636.749816,7.109,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179763249,1296341,0,2,0.0,0.0,False,0,above,long,True,False,-0.597684,0,0,0,0,1637.3475
1636.800576,5.093,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179763206,723527,0,2,0.0,0.0,False,0,above,long,True,False,-0.546924,0,0,0,0,1637.3475
1636.949044,4.739,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179763249,1296340,0,2,0.0,0.0,False,0,above,long,True,False,-0.398456,0,0,0,0,1637.3475
1636.982884,3.395,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179763206,723526,0,2,0.0,0.0,False,0,above,long,True,False,-0.364616,0,0,0,0,1637.3475
1637.058839,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179763249,1296338,0,2,0.0,0.0,False,0,above,long,True,False,-0.288661,0,0,0,0,1637.3475
1637.25283,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179763206,723524,0,2,0.002,3.27454,False,0,above,long,True,False,-0.09467,0,0,0,0,1637.3475
1637.272641,0.122,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179763249,1296343,0,2,0.0,0.0,False,0,above,long,True,False,-0.074859,0,0,0,0,1637.3475
1637.529808,0.122,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179763206,723528,0,2,0.0,0.0,False,0,above,long,True,False,0.182308,0,0,0,0,1637.3475
1637.712116,3.424,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179763206,723529,0,2,0.0,0.0,False,0,above,long,True,False,0.364616,0,0,0,0,1637.3475
1637.7314,4.957,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179763249,1296344,0,2,0.0,0.0,False,0,above,long,True,False,0.3839,0,0,0,0,1637.3475
1637.75,0.305,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179763247,24678124,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677484336,1637.3475
1637.894424,5.136,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179763206,723530,0,2,0.0,0.0,False,0,above,long,True,False,0.546924,0,0,0,0,1637.3475
1637.92335,7.436,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179763249,1296345,0,2,0.0,0.0,False,0,above,long,True,False,0.57585,0,0,0,0,1637.3475
1638.1153,9.914,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179763249,1296346,0,2,0.0,0.0,False,0,above,long,True,False,0.7678,0,0,0,0,1637.3475
1638.44641,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179763249,1296339,0,2,0.0,0.0,False,0,above,long,False,False,1.09891,0,0,0,0,1637.3475
1638.640135,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179763206,723525,0,2,0.0,0.0,False,0,above,long,False,False,1.292635,0,0,0,0,1637.3475
1638.65,0.611,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179763247,24678126,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677484338,1637.3475
1639.72,3.054,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179763247,24678128,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677484342,1637.3475
1640.53,2.436,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179763247,24678130,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677484342,1637.3475
1653.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179720449,1055,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1637.3475
1662.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179720504,1056,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1637.3475
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1637.3475
1675.0,0.159,short,5dTNjBvzbKzQRkiBfVdr94JK3KZseDb3ps9biYzRk75E,open,limit,perp,179692184,65,0,2,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,1637.3475
1675.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179699488,1052,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1637.3475
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1637.3475
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1637.3475
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1637.3475
1757.3475,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1637.3475
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1637.3475
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1637.3475
