price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1604.09
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1604.09
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1604.09
1598.75,7.628,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179547074,196013,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677383569,1604.09
1601.18,7.628,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179547074,196011,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677383569,1604.09
1601.64,3.508,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179547208,23725955,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677383340,1604.09
1601.885052,9.627,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179547182,1265812,0,2,0.0,0.0,False,0,above,long,True,False,-2.204948,0,0,0,0,1604.09
1602.436289,7.22,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179547182,1265811,0,2,0.0,0.0,False,0,above,long,True,False,-1.653711,0,0,0,0,1604.09
1602.44,3.117,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179547208,23725953,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677383340,1604.09
1602.537638,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179547100,631317,0,2,0.0,0.0,False,0,above,short,False,False,-1.552362,0,0,0,0,1604.09
1602.548582,5.263,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179547100,631315,0,2,0.0,0.0,False,0,above,short,True,False,-1.541418,0,0,0,0,1604.09
1602.91,7.628,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179547074,196009,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677383569,1604.09
1602.987526,4.813,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179547182,1265810,0,2,0.0,0.0,False,0,above,long,True,False,-1.102474,0,0,0,0,1604.09
1603.062388,3.509,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179547100,631314,0,2,0.0,0.0,False,0,above,short,True,False,-1.027612,0,0,0,0,1604.09
1603.83,0.124,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179547100,631313,0,2,0.0,0.0,False,0,above,short,True,False,-0.26,0,0,0,0,1604.09
1603.84,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179547182,1265808,0,2,0.0,0.0,False,0,above,long,True,False,-0.25,0,0,0,0,1604.09
1603.8875,0.124,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179547182,1265813,0,2,0.0,0.0,False,0,above,long,True,False,-0.2025,0,0,0,0,1604.09
1603.8975,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179547100,631316,0,2,0.0,0.0,False,0,above,short,True,False,-0.1925,0,0,0,0,1604.09
1603.96,2.311,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179547074,196007,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677383569,1604.09
1605.140928,5.071,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179547182,1265814,0,2,0.0,0.0,False,0,above,long,True,False,1.050928,0,0,0,0,1604.09
1605.199694,0.049,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179547182,1265809,0,2,0.0,0.0,False,0,above,long,False,False,1.109694,0,0,0,0,1604.09
1605.23,2.935,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179547074,196008,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677383329,1604.09
1605.288906,2.981,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179547100,631318,0,2,0.0,0.0,False,0,above,short,True,False,1.198906,0,0,0,0,1604.09
1605.666392,7.606,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179547182,1265815,0,2,0.0,0.0,False,0,above,long,True,False,1.576392,0,0,0,0,1604.09
