price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1420.346805
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1420.346805
1410.9,10.0,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181713920,497,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1420.346805
1413.48,6.677,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181757654,442947,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678427832,1420.346805
1416.63,6.677,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181757654,442945,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678427832,1420.346805
1418.62,7.047,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181757715,34237096,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678427575,1420.346805
1418.88,6.677,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181757654,442943,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678427832,1420.346805
1419.33,3.524,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181757715,34237094,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678427575,1420.346805
1419.598645,11.632,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181757721,1574071,0,2,0.0,0.0,False,0,above,short,True,False,-0.74816,0,0,0,0,1420.346805
1419.785685,8.724,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181757721,1574070,0,2,0.0,0.0,False,0,above,short,True,False,-0.56112,0,0,0,0,1420.346805
