price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1538.0025
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1538.0025
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1538.0025
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1538.0025
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1538.0025
1534.39,6.032,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181584539,426317,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678345053,1538.0025
1534.91,6.502,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181584543,33409693,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678344771,1538.0025
1535.68,3.251,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181584543,33409691,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678344771,1538.0025
1536.01,6.032,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181584539,426315,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678345053,1538.0025
1536.84,1.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181584543,33409689,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678344767,1538.0025
1536.856534,0.497,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181584468,1557542,0,2,0.0,0.0,False,0,above,short,False,False,-1.145966,0,0,0,0,1538.0025
1536.861262,0.497,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181584475,1494335,0,2,0.0,0.0,False,0,above,short,False,False,-1.141238,0,0,0,0,1538.0025
1537.16,6.032,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181584539,426313,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678345053,1538.0025
1537.282732,10.71,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181584468,1557540,0,2,0.0,0.0,False,0,above,short,True,False,-0.719768,0,0,0,0,1538.0025
1537.462674,8.032,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181584468,1557539,0,2,0.0,0.0,False,0,above,short,True,False,-0.539826,0,0,0,0,1538.0025
1537.462674,6.23,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181584475,1494333,0,2,0.0,0.0,False,0,above,short,True,False,-0.539826,0,0,0,0,1538.0025
1537.53,0.325,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181584543,33409687,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678344765,1538.0025
1537.642616,5.355,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181584468,1557538,0,2,0.0,0.0,False,0,above,short,True,False,-0.359884,0,0,0,0,1538.0025
1537.642616,4.153,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181584475,1494332,0,2,0.0,0.0,False,0,above,short,True,False,-0.359884,0,0,0,0,1538.0025
1537.85,2.82,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181584539,426311,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678345053,1538.0025
1538.13972,2.076,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181584475,1494331,0,2,0.0,0.0,False,0,above,short,True,False,0.13722,0,0,0,0,1538.0025
1538.144409,2.677,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181584468,1557537,0,2,0.0,0.0,False,0,above,short,True,False,0.141909,0,0,0,0,1538.0025
