price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1644.836195
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1644.836195
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1644.836195
1641.64,3.02,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179309653,22625190,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677191015,1644.836195
1642.46,3.041,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179309653,22625188,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677191015,1644.836195
1643.061223,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179309610,1229634,0,2,0.0,0.0,False,0,above,short,False,False,-1.774972,10,0,0,0,1644.836195
1643.063867,9.587,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179309610,1229632,0,2,0.0,0.0,False,0,above,short,True,False,-1.772328,10,0,0,0,1644.836195
1643.16,8.03,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179309592,154845,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677191268,1644.836195
1643.44,8.03,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179309592,154843,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677191268,1644.836195
1643.506949,5.711,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179309606,521228,0,2,0.0,0.0,False,0,above,long,True,False,-1.329246,10,0,0,0,1644.836195
1643.506949,7.19,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179309610,1229631,0,2,0.0,0.0,False,0,above,short,True,False,-1.329246,10,0,0,0,1644.836195
1643.65,8.03,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179309592,154841,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677191268,1644.836195
1643.7,0.608,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179309653,22625186,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677191011,1644.836195
1643.77,2.433,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179309592,154839,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677191268,1644.836195
1643.950031,4.793,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179309610,1229630,0,2,0.0,0.0,False,0,above,short,True,False,-0.886164,10,0,0,0,1644.836195
1643.950031,3.807,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179309606,521227,0,2,0.0,0.0,False,0,above,long,True,False,-0.886164,10,0,0,0,1644.836195
1644.039828,0.121,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179309610,1229629,0,2,0.0,0.0,False,0,above,short,True,False,-0.796367,10,0,0,0,1644.836195
1644.393113,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179309606,521225,0,2,0.0,0.0,False,0,above,long,True,False,-0.443082,10,0,0,0,1644.836195
1644.444822,0.121,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179309606,521229,0,2,0.005,8.22065,False,0,above,long,True,False,-0.391373,10,0,0,0,1644.836195
1644.454822,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179309610,1229633,0,2,0.0,0.0,False,0,above,short,True,False,-0.381373,10,0,0,0,1644.836195
1644.65,2.819,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179309592,154840,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677191028,1644.836195
1645.722359,3.821,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179309606,521230,0,2,0.0,0.0,False,0,above,long,True,False,0.886164,10,0,0,0,1644.836195
