price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1654.825
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1654.825
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1654.825
1649.39,7.007,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180179373,253525,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677683046,1654.825
1651.9,7.007,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180179373,253523,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677683046,1654.825
1653.294328,8.384,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180179364,1356392,0,2,0.0,0.0,False,0,above,long,True,False,-1.530672,0,0,0,0,1654.825
1653.676996,6.288,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180179364,1356391,0,2,0.0,0.0,False,0,above,long,True,False,-1.148004,0,0,0,0,1654.825
1653.69,7.007,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180179373,253521,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677683046,1654.825
1653.924592,4.11,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180179388,904917,0,2,0.0,0.0,False,0,above,long,True,False,-0.900408,0,0,0,0,1654.825
1654.059664,4.192,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180179364,1356390,0,2,0.0,0.0,False,0,above,long,True,False,-0.765336,0,0,0,0,1654.825
1654.224728,2.74,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180179388,904916,0,2,0.0,0.0,False,0,above,long,True,False,-0.600272,0,0,0,0,1654.825
1654.77,2.123,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180179373,253519,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677683046,1654.825
1655.293022,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180179388,904914,0,2,0.007,11.58542,False,0,above,long,True,False,0.468022,0,0,0,0,1654.825
1655.406594,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180179364,1356388,0,2,0.0,0.0,False,0,above,long,True,False,0.581594,0,0,0,0,1654.825
1655.82,2.783,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180179373,253520,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677682806,1654.825
1656.085631,0.12,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180179388,904918,0,2,0.0,0.0,False,0,above,long,True,False,1.260631,0,0,0,0,1654.825
1656.108107,3.614,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180179388,904919,0,2,0.0,0.0,False,0,above,long,True,False,1.283107,0,0,0,0,1654.825
1656.130583,5.421,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180179388,904920,0,2,0.0,0.0,False,0,above,long,True,False,1.305583,0,0,0,0,1654.825
1656.61854,0.12,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180179364,1356393,0,2,0.0,0.0,False,0,above,long,True,False,1.79354,0,0,0,0,1654.825
1656.64208,4.943,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180179364,1356394,0,2,0.0,0.0,False,0,above,long,True,False,1.81708,0,0,0,0,1654.825
1656.66562,7.415,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180179364,1356395,0,2,0.0,0.0,False,0,above,long,True,False,1.84062,0,0,0,0,1654.825
1656.68916,9.887,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180179364,1356396,0,2,0.0,0.0,False,0,above,long,True,False,1.86416,0,0,0,0,1654.825
1656.695438,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180179388,904915,0,2,0.0,0.0,False,0,above,long,False,False,1.870438,0,0,0,0,1654.825
1656.810814,0.048,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180179364,1356389,0,2,0.0,0.0,False,0,above,long,False,False,1.985814,0,0,0,0,1654.825
1657.77,5.567,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180179373,253522,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677682866,1654.825
1661.02,5.567,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180179373,253524,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677682926,1654.825
1665.57,5.567,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180179373,253526,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677682986,1654.825
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1654.825
1675.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179699488,1052,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1654.825
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1654.825
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1654.825
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1654.825
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1654.825
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1654.825
1774.825,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1654.825
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1654.825
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1654.825
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1654.825
1854.825,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1654.825
