price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1592.749999
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1592.749999
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1592.749999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1592.749999
1350.0,0.148,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,172806257,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1592.749999
1421.13,0.064,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,172664346,2,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1592.749999
1423.0,1.937,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172758394,189,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1592.749999
1560.0,0.966,long,2AfveTwKzzLwYxmRCTXdvvDe83KWyXo85jyfKJjTGhrH,open,limit,perp,172952988,39,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1592.749999
1585.12,2.482,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173012625,4213306,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673984157,1592.749999
1589.1,1.241,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173012625,4213304,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673984155,1592.749999
1591.89,0.248,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173012625,4213302,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673984149,1592.749999
1592.13,0.124,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173012625,4213300,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673984147,1592.749999
1592.479501,7.08,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173012599,291024,0,2,0.0,0.0,False,0,above,short,True,False,-0.270498,10,0,0,0,1592.749999
1592.569667,7.08,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173012599,291023,0,2,0.0,0.0,False,0,above,short,True,False,-0.180332,10,0,0,0,1592.749999
1592.659833,7.08,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173012599,291022,0,2,0.0,0.0,False,0,above,short,True,False,-0.090166,10,0,0,0,1592.749999
1594.114814,4.175,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173012599,291025,0,2,0.0,0.0,False,0,above,short,True,False,1.364815,10,0,0,0,1592.749999
1594.46,0.092,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173012625,4213301,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673984147,1592.749999
1594.7,0.184,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173012625,4213303,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673984149,1592.749999
1595.479629,4.175,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173012599,291026,0,2,0.0,0.0,False,0,above,short,True,False,2.72963,10,0,0,0,1592.749999
1596.844444,4.175,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173012599,291027,0,2,0.0,0.0,False,0,above,short,True,False,4.094445,10,0,0,0,1592.749999
1597.49,0.922,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173012625,4213305,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673984155,1592.749999
1601.47,1.844,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173012625,4213307,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673984157,1592.749999
