price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1636.25
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1636.25
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1636.25
1629.78,7.364,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179740687,210501,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677473880,1636.25
1632.26,7.364,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179740687,210499,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677473880,1636.25
1632.65,1.884,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179740911,24571763,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677473705,1636.25
1633.47,3.055,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179740911,24571761,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677473705,1636.25
1634.03,7.364,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179740687,210497,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677473880,1636.25
1634.53,0.611,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179740911,24571759,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677473701,1636.25
1634.852788,9.229,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179740894,1293053,0,2,0.0,0.0,False,0,above,long,True,False,-1.397212,0,0,0,0,1636.25
