price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,50.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,181952860,163,0,2,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,1441.7
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1441.7
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1441.7
1431.72,6.264,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181997869,473592,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678542980,1441.7
1434.89,6.264,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181997869,473590,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678542980,1441.7
1437.16,6.264,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181997869,473588,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678542980,1441.7
1437.645854,1.542,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181997341,1607146,0,2,0.0,0.0,False,0,above,long,True,False,-4.054146,0,0,0,0,1441.7
1438.52,2.847,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181997869,473586,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678542980,1441.7
1438.997236,1.028,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181997341,1607145,0,2,0.0,0.0,False,0,above,long,True,False,-2.702764,0,0,0,0,1441.7
1439.298851,8.776,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181997821,1599693,0,2,0.0,0.0,False,0,above,long,True,False,-2.401149,0,0,0,0,1441.7
1439.314172,6.582,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181997821,1599692,0,2,0.0,0.0,False,0,above,long,True,False,-2.385828,0,0,0,0,1441.7
1439.329492,4.388,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181997821,1599691,0,2,0.0,0.0,False,0,above,long,True,False,-2.370508,0,0,0,0,1441.7
1439.344812,0.232,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181997821,1599689,0,2,0.0,0.0,False,0,above,long,True,False,-2.355188,0,0,0,0,1441.7
1439.354792,0.232,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181997341,1607143,0,2,0.096,138.21488,False,0,above,long,True,False,-2.345208,0,0,0,0,1441.7
1439.360132,2.329,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181997341,1607147,0,2,0.0,0.0,False,0,above,long,True,False,-2.339868,0,0,0,0,1441.7
1439.370102,2.877,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181997821,1599694,0,2,0.0,0.0,False,0,above,long,True,False,-2.329898,0,0,0,0,1441.7
1439.74,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181997869,473587,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678542740,1441.7
