price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1649.69
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1649.69
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1649.69
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1649.69
1590.0,0.062,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267311,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1649.69
1639.74,6.765,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180406086,285637,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677789781,1649.69
1643.39,6.765,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180406086,285635,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677789781,1649.69
1645.4,5.442,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180406128,28091382,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677789517,1649.69
1646.0,6.765,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180406086,285633,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677789781,1649.69
1646.22,3.029,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180406128,28091380,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677789517,1649.69
1647.304896,8.753,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180406092,1389278,0,2,0.0,0.0,False,0,above,long,True,False,-2.385104,0,0,0,0,1649.69
1647.46,1.212,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180406128,28091378,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677789513,1649.69
1647.57,2.05,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180406086,285631,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677789781,1649.69
1647.804644,4.729,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180406085,999479,0,2,0.0,0.0,False,0,above,long,True,False,-1.885356,0,0,0,0,1649.69
1647.901172,6.564,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180406092,1389277,0,2,0.0,0.0,False,0,above,long,True,False,-1.788828,0,0,0,0,1649.69
1648.2,0.303,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180406128,28091376,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677789511,1649.69
1648.433096,3.153,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180406085,999478,0,2,0.0,0.0,False,0,above,long,True,False,-1.256904,0,0,0,0,1649.69
1648.497448,4.376,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180406092,1389276,0,2,0.0,0.0,False,0,above,long,True,False,-1.192552,0,0,0,0,1649.69
