price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1469.042404
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1469.042404
1459.06,5.687,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182176251,494189,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678626321,1469.042404
1461.0,15.185,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182080084,542,0,2,7.922,11567.91555,False,0,above,long,False,False,0.0,0,0,0,0,1469.042404
1462.31,5.687,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182176251,494187,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678626321,1469.042404
1463.64,6.822,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182176443,35649730,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678626129,1469.042404
1464.37,3.412,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182176443,35649728,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678626129,1469.042404
1464.63,5.687,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182176251,494185,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678626321,1469.042404
1465.47,1.365,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182176443,35649726,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678626125,1469.042404
1465.52,1.365,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182176443,35649735,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678626119,1469.042404
1466.02,2.585,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182176251,494183,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678626321,1469.042404
1466.13,0.341,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182176443,35649724,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678626123,1469.042404
1466.636412,8.275,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182176395,1620980,0,2,0.0,0.0,False,0,above,long,True,False,-2.405992,0,0,0,0,1469.042404
1466.641813,3.777,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182176349,1644308,0,2,0.0,0.0,False,0,above,long,True,False,-2.400591,0,0,0,0,1469.042404
1466.651723,6.206,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182176395,1620979,0,2,0.0,0.0,False,0,above,long,True,False,-2.390681,0,0,0,0,1469.042404
1466.657103,2.518,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182176349,1644307,0,2,0.0,0.0,False,0,above,long,True,False,-2.385301,0,0,0,0,1469.042404
1466.667033,4.137,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182176395,1620978,0,2,0.0,0.0,False,0,above,long,True,False,-2.375371,0,0,0,0,1469.042404
1466.672394,0.228,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182176349,1644305,0,2,0.034,49.86899,False,0,above,long,True,False,-2.37001,0,0,0,0,1469.042404
1466.682344,0.228,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182176395,1620976,0,2,0.0,0.0,False,0,above,long,True,False,-2.36006,0,0,0,0,1469.042404
1466.687654,2.796,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182176395,1620981,0,2,0.0,0.0,False,0,above,long,True,False,-2.35475,0,0,0,0,1469.042404
1466.697654,2.148,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182176349,1644309,0,2,0.0,0.0,False,0,above,long,True,False,-2.34475,0,0,0,0,1469.042404
1467.12,0.341,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182176443,35649725,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678626123,1469.042404
1467.73,1.364,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182176443,35649736,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678626119,1469.042404
1467.78,1.364,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182176443,35649727,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678626125,1469.042404
1467.917105,0.521,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182176349,1644306,0,2,0.0,0.0,False,0,above,long,False,False,-1.125299,0,0,0,0,1469.042404
1467.927235,0.521,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182176395,1620977,0,2,0.0,0.0,False,0,above,long,False,False,-1.115169,0,0,0,0,1469.042404
