price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1570.405
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1570.405
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1570.405
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1570.405
1564.0,0.4,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,181087558,200,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1570.405
1565.78,6.517,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181094816,371197,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678113377,1570.405
1567.15,6.367,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181094831,31203084,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678113100,1570.405
1567.43,6.517,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181094816,371195,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678113377,1570.405
1567.93,3.184,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181094831,31203082,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678113100,1570.405
1568.24,1.594,long,9dqBjaurxFPCYD7cFWx1c8JpWchg5rHbLy1HdpMoRnRe,open,limit,perp,181093692,405,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,1570.405
1568.61,6.517,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181094816,371193,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678113377,1570.405
1568.818558,3.485,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181094796,1295960,0,2,0.0,0.0,False,0,above,long,True,False,-1.586442,0,0,0,0,1570.405
1569.11,1.273,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181094831,31203080,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678113096,1570.405
1569.31,2.962,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181094816,371191,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678113377,1570.405
1569.347372,2.323,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181094796,1295959,0,2,0.0,0.0,False,0,above,long,True,False,-1.057628,0,0,0,0,1570.405
