price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1559.044483
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1559.044483
1457.9,3.354,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182221613,499269,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678647508,1559.044483
1496.31,3.354,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182221613,499267,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678647508,1559.044483
1500.0,0.666,long,E7uRuoCza5NnSuqi7KqaDxMTMEFbrPhSSEe4p3zxHLtZ,open,limit,perp,182218461,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,1559.044483
1523.74,3.354,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182221613,499265,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678647508,1559.044483
1524.5,10.057,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182218878,554,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1559.044483
1540.2,1.118,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182221613,499263,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678647508,1559.044483
1540.89,0.261,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182221645,35874171,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678647239,1559.044483
1541.58,0.323,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182221645,35874169,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678647237,1559.044483
1542.041983,2.707,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182221633,1626375,0,2,0.0,0.0,False,0,above,long,True,False,-17.0025,0,0,0,0,1559.044483
1543.49,0.324,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182221645,35874170,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678647237,1559.044483
1544.19,1.297,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182221645,35874172,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678647239,1559.044483
1545.34,3.241,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182221645,35874173,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678647243,1559.044483
1546.11,6.483,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182221645,35874174,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678647243,1559.044483
1546.68,2.36,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182221613,499264,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678647268,1559.044483
1548.15,5.192,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182221613,499266,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678647328,1559.044483
1549.21,5.192,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182221613,499270,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678647448,1559.044483
1549.21,5.192,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182221613,499268,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678647388,1559.044483
1565.415331,4.145,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182217368,1650559,0,2,0.0,0.0,False,0,above,long,True,False,6.370848,0,0,0,0,1559.044483
1566.603319,5.415,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182221633,1626376,0,2,0.0,0.0,False,0,above,long,True,False,7.558836,0,0,0,0,1559.044483
1568.600755,6.218,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182217368,1650560,0,2,0.0,0.0,False,0,above,long,True,False,9.556272,0,0,0,0,1559.044483
1570.0,0.4,short,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,182210617,202,0,2,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,1559.044483
1570.382737,8.122,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182221633,1626377,0,2,0.0,0.0,False,0,above,long,True,False,11.338254,0,0,0,0,1559.044483
1574.162155,10.83,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182221633,1626378,0,2,0.0,0.0,False,0,above,long,True,False,15.117672,0,0,0,0,1559.044483
1679.044483,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1559.044483
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1559.044483
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1559.044483
1759.044483,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1559.044483
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1559.044483
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1559.044483
