price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1603.012499
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1603.012499
1515.0,0.15,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,174336409,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1603.012499
1565.0,0.109,long,5vqFxBUboM8wUEBizVQ1CJY9wJAshys2G51zjV3Dh4S6,open,limit,perp,174668509,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1603.012499
1597.12,3.134,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174716752,8192914,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674852797,1603.012499
1600.378859,9.767,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174716713,519661,0,2,0.0,0.0,False,0,above,short,True,False,-2.63364,10,0,0,0,1603.012499
1601.037269,7.325,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174716713,519660,0,2,0.0,0.0,False,0,above,short,True,False,-1.97523,10,0,0,0,1603.012499
1601.13,1.567,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174716752,8192913,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674852795,1603.012499
1601.695679,4.883,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174716713,519659,0,2,0.0,0.0,False,0,above,short,True,False,-1.31682,10,0,0,0,1603.012499
1603.94,0.313,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174716752,8192912,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674852789,1603.012499
1604.18,0.156,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174716752,8192911,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674852787,1603.012499
1613.656265,2.441,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174716713,519658,0,2,0.0,0.0,False,0,above,short,True,False,10.643766,10,0,0,0,1603.012499
1613.69,28.0,long,BsLcsBMrSy2x6z8fEzUioq3VpFBMXhrTmzCw6nQuALFL,open,limit,perp,174710048,115,0,2,25.546,41206.823759,False,0,above,long,False,False,0.0,10,0,0,0,1603.012499
1613.975024,0.253,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174716713,519663,0,2,0.02,32.279,False,0,above,short,False,False,10.962525,10,0,0,0,1603.012499
1615.333546,0.07,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174716713,519662,0,2,0.0,0.0,False,0,above,short,True,False,12.321047,10,0,0,0,1603.012499
1647.656075,0.141,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174716713,519664,0,2,0.0,0.0,False,0,above,short,True,False,44.643576,10,0,0,0,1603.012499
1669.977863,0.212,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174716713,519665,0,2,0.0,0.0,False,0,above,short,True,False,66.965364,10,0,0,0,1603.012499
1692.299651,0.283,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174716713,519666,0,2,0.0,0.0,False,0,above,short,True,False,89.287152,10,0,0,0,1603.012499
1723.012499,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1603.012499
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1603.012499
1750.0,1.067,short,Fa6zk3Y5V2D3gYR8dzhcW2josHSJip6VjWpGGSgBnRfN,open,limit,perp,174689664,80,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1603.012499
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1603.012499
1800.0,0.255,short,F1PDiLi6kCSfC8ApNcs4GBR7MbqGZw6vCrXq8PhqBnX6,open,limit,perp,173579164,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1603.012499
1803.012499,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1603.012499
