price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1641.192946
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1641.192946
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1641.192946
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1641.192946
1590.0,0.062,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267311,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1641.192946
1632.64,6.523,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180337115,275437,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677757041,1641.192946
1636.28,6.523,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180337115,275435,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677757041,1641.192946
1637.67,6.094,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180337611,27738279,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677756986,1641.192946
1638.49,3.047,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180337611,27738277,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677756986,1641.192946
1638.88,6.523,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180337115,275433,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677757041,1641.192946
1639.72,1.219,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180337611,27738275,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677756982,1641.192946
1640.169494,9.002,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180337611,1379005,0,2,0.0,0.0,False,0,above,long,True,False,-1.023452,0,0,0,0,1641.192946
1640.425357,6.751,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180337611,1379004,0,2,0.0,0.0,False,0,above,long,True,False,-0.767589,0,0,0,0,1641.192946
1640.43,2.083,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180337115,275431,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677757041,1641.192946
1640.45389,5.227,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180337574,971155,0,2,0.0,0.0,False,0,above,long,True,False,-0.739056,0,0,0,0,1641.192946
1640.46,0.305,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180337611,27738273,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677756980,1641.192946
1640.68122,4.501,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180337611,1379003,0,2,0.0,0.0,False,0,above,long,True,False,-0.511726,0,0,0,0,1641.192946
