price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1564.2225
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1564.2225
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1564.2225
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1564.2225
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1564.2225
1558.73,6.654,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180795097,344341,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677972892,1564.2225
1561.1,6.654,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180795097,344339,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677972892,1564.2225
1561.2,6.395,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180795192,29852296,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677972650,1564.2225
1561.98,3.198,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180795192,29852294,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677972650,1564.2225
1562.79,6.654,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180795097,344337,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677972892,1564.2225
1563.117052,10.034,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180795191,1448319,0,2,0.0,0.0,False,0,above,long,True,False,-1.105448,0,0,0,0,1564.2225
1563.15,1.279,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180795192,29852292,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677972646,1564.2225
1563.176187,4.554,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180795187,1170973,0,2,0.0,0.0,False,0,above,long,True,False,-1.046313,0,0,0,0,1564.2225
1563.393414,7.525,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180795191,1448318,0,2,0.0,0.0,False,0,above,long,True,False,-0.829086,0,0,0,0,1564.2225
1563.524958,3.036,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180795187,1170972,0,2,0.0,0.0,False,0,above,long,True,False,-0.697542,0,0,0,0,1564.2225
1563.669776,5.017,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180795191,1448317,0,2,0.0,0.0,False,0,above,long,True,False,-0.552724,0,0,0,0,1564.2225
1563.81,2.049,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180795097,344335,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677972892,1564.2225
1563.86,0.32,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180795192,29852290,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677972644,1564.2225
1563.9975,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180795187,1170970,0,2,0.0,0.0,False,0,above,long,True,False,-0.225,0,0,0,0,1564.2225
1564.205001,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180795191,1448315,0,2,0.0,0.0,False,0,above,long,True,False,-0.017499,0,0,0,0,1564.2225
1564.412796,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180795191,1448320,0,2,0.0,0.0,False,0,above,long,True,False,0.190296,0,0,0,0,1564.2225
1564.414096,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180795187,1170974,0,2,0.0,0.0,False,0,above,long,True,False,0.191596,0,0,0,0,1564.2225
1564.51,5.645,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180795097,344336,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677972652,1564.2225
1564.759708,5.205,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180795191,1448321,0,2,0.0,0.0,False,0,above,long,True,False,0.537208,0,0,0,0,1564.2225
1564.759708,3.984,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180795187,1170975,0,2,0.0,0.0,False,0,above,long,True,False,0.537208,0,0,0,0,1564.2225
1564.93,0.32,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180795192,29852291,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677972644,1564.2225
1565.028312,7.807,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180795191,1448322,0,2,0.0,0.0,False,0,above,long,True,False,0.805812,0,0,0,0,1564.2225
1565.028312,5.976,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180795187,1170976,0,2,0.0,0.0,False,0,above,long,True,False,0.805812,0,0,0,0,1564.2225
1565.296916,10.41,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180795191,1448323,0,2,0.0,0.0,False,0,above,long,True,False,1.074416,0,0,0,0,1564.2225
1565.322995,0.051,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180795187,1170971,0,2,0.0,0.0,False,0,above,long,False,False,1.100495,0,0,0,0,1564.2225
1565.52,5.645,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180795097,344338,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677972712,1564.2225
1565.53049,0.051,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180795191,1448316,0,2,0.0,0.0,False,0,above,long,False,False,1.30799,0,0,0,0,1564.2225
1565.64,1.278,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180795192,29852293,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677972646,1564.2225
1566.81,3.196,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180795192,29852295,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677972650,1564.2225
1567.22,5.645,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180795097,344340,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677972772,1564.2225
1567.59,6.191,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180795192,29852297,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677972650,1564.2225
1569.59,5.645,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180795097,344342,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677972832,1564.2225
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1564.2225
1684.2225,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1564.2225
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1564.2225
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1564.2225
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1564.2225
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1564.2225
1764.2225,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1564.2225
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1564.2225
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1564.2225
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1564.2225
