price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1570.627336
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1570.627336
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1570.627336
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1570.627336
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1570.627336
1565.25,6.578,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180930414,361885,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678036185,1570.627336
1567.55,6.368,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180930546,30463314,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678035964,1570.627336
1567.63,6.578,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180930414,361883,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678036185,1570.627336
1568.34,3.184,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180930546,30463312,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678035964,1570.627336
1569.33,6.578,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180930414,361881,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678036185,1570.627336
1569.52,1.274,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180930546,30463310,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678035960,1570.627336
1569.858616,9.928,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180930547,1467533,0,2,0.0,0.0,False,0,above,long,True,False,-0.76872,0,0,0,0,1570.627336
1570.050796,7.446,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180930547,1467532,0,2,0.0,0.0,False,0,above,long,True,False,-0.57654,0,0,0,0,1570.627336
1570.066561,5.937,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180930543,1226565,0,2,0.0,0.0,False,0,above,long,True,False,-0.560775,0,0,0,0,1570.627336
1570.22,0.318,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180930546,30463308,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678035958,1570.627336
1570.242976,4.964,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180930547,1467531,0,2,0.0,0.0,False,0,above,long,True,False,-0.38436,0,0,0,0,1570.627336
1570.253486,3.958,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180930543,1226564,0,2,0.0,0.0,False,0,above,long,True,False,-0.37385,0,0,0,0,1570.627336
1570.35,1.993,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180930414,361879,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678036185,1570.627336
1570.5822,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180930547,1467529,0,2,0.0,0.0,False,0,above,long,True,False,-0.045136,0,0,0,0,1570.627336
1570.589641,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180930543,1226562,0,2,0.0,0.0,False,0,above,long,True,False,-0.037695,0,0,0,0,1570.627336
1570.60211,0.127,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180930543,1226566,0,2,0.0,0.0,False,0,above,long,True,False,-0.025226,0,0,0,0,1570.627336
1570.609605,0.127,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180930547,1467534,0,2,0.0,0.0,False,0,above,long,True,False,-0.017731,0,0,0,0,1570.627336
1570.997684,5.189,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180930547,1467535,0,2,0.0,0.0,False,0,above,long,True,False,0.370348,0,0,0,0,1570.627336
1570.997684,4.006,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180930543,1226567,0,2,0.0,0.0,False,0,above,long,True,False,0.370348,0,0,0,0,1570.627336
1571.182858,7.784,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180930547,1467536,0,2,0.0,0.0,False,0,above,long,True,False,0.555522,0,0,0,0,1570.627336
1571.182858,6.009,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180930543,1226568,0,2,0.0,0.0,False,0,above,long,True,False,0.555522,0,0,0,0,1570.627336
1571.3,0.318,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180930546,30463309,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678035958,1570.627336
1571.368032,10.379,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180930547,1467537,0,2,0.0,0.0,False,0,above,long,True,False,0.740696,0,0,0,0,1570.627336
1571.913268,0.05,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180930547,1467530,0,2,0.0,0.0,False,0,above,long,False,False,1.285932,0,0,0,0,1570.627336
1571.920637,0.05,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180930543,1226563,0,2,0.0,0.0,False,0,above,long,False,False,1.293301,0,0,0,0,1570.627336
1572.01,1.273,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180930546,30463311,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678035960,1570.627336
