price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1604.099999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1604.099999
1551.0,0.5,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182253123,146,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,1604.099999
1594.38,4.587,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182280221,506060,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678674990,1604.099999
1597.93,4.587,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182280221,506058,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678674990,1604.099999
1600.47,4.587,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182280221,506056,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678674990,1604.099999
1601.23,6.254,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182280228,36220703,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678674709,1604.099999
1601.99,2.085,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182280221,506054,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678674990,1604.099999
1601.990631,10.247,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182280173,1633585,0,2,0.0,0.0,False,0,above,short,True,False,-2.109368,0,0,0,0,1604.099999
1602.04,3.127,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182280228,36220701,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678674709,1604.099999
1602.517973,7.685,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182280173,1633584,0,2,0.0,0.0,False,0,above,short,True,False,-1.582026,0,0,0,0,1604.099999
1602.600222,0.477,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182280173,1633587,0,2,0.0,0.0,False,0,above,short,False,False,-1.499777,0,0,0,0,1604.099999
1602.603965,5.744,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182280218,1665006,0,2,0.0,0.0,False,0,above,short,True,False,-1.496034,0,0,0,0,1604.099999
1602.629901,0.477,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182280218,1665008,0,2,0.0,0.0,False,0,above,short,False,False,-1.470098,0,0,0,0,1604.099999
1603.045315,5.123,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182280173,1633583,0,2,0.0,0.0,False,0,above,short,True,False,-1.054684,0,0,0,0,1604.099999
1603.102643,3.829,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182280218,1665005,0,2,0.0,0.0,False,0,above,short,True,False,-0.997356,0,0,0,0,1604.099999
1603.24,1.251,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182280228,36220699,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678674705,1604.099999
1603.401359,2.561,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182280173,1633582,0,2,0.0,0.0,False,0,above,short,True,False,-0.69864,0,0,0,0,1604.099999
1603.500864,1.914,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182280218,1665004,0,2,0.0,0.0,False,0,above,short,True,False,-0.599135,0,0,0,0,1604.099999
1603.63,1.251,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182280232,36220715,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678674701,1604.099999
1603.7,0.011,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182280221,506055,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678674750,1604.099999
1603.959679,0.208,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182280173,1633586,0,2,0.0,0.0,False,0,above,short,True,False,-0.14032,0,0,0,0,1604.099999
1603.96,0.313,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182280228,36220697,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678674703,1604.099999
1603.989443,0.208,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182280218,1665007,0,2,0.0,0.0,False,0,above,short,True,False,-0.110556,0,0,0,0,1604.099999
1605.126675,3.703,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182280218,1665009,0,2,0.0,0.0,False,0,above,short,True,False,1.026676,0,0,0,0,1604.099999
1605.154683,5.073,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182280173,1633588,0,2,0.0,0.0,False,0,above,short,True,False,1.054684,0,0,0,0,1604.099999
1605.640013,5.555,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182280218,1665010,0,2,0.0,0.0,False,0,above,short,True,False,1.540014,0,0,0,0,1604.099999
1605.66,0.312,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182280228,36220698,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678674703,1604.099999
1605.682025,7.61,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182280173,1633589,0,2,0.0,0.0,False,0,above,short,True,False,1.582026,0,0,0,0,1604.099999
1606.0,0.035,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182280221,506059,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678674870,1604.099999
1606.0,0.035,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182280221,506061,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678674930,1604.099999
1606.0,0.035,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182280221,506057,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678674810,1604.099999
1606.05,1.246,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182280232,36220716,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678674701,1604.099999
1606.209367,10.146,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182280173,1633590,0,2,0.0,0.0,False,0,above,short,True,False,2.109368,0,0,0,0,1604.099999
1606.38,1.246,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182280228,36220700,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678674705,1604.099999
1607.58,1.562,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182280228,36220702,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678674709,1604.099999
1629.0,0.5,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182268816,148,0,2,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,1604.099999
1638.0,0.152,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,182267186,67,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1604.099999
1724.099999,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1604.099999
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1604.099999
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1604.099999
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1604.099999
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1604.099999
1804.099999,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1604.099999
