price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1594.089999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1594.089999
1590.8,7.859,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179455811,186429,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677267334,1594.089999
1591.07,2.798,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179455868,23384328,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677267079,1594.089999
1591.87,3.138,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179455868,23384326,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677267079,1594.089999
1592.47,7.859,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179455811,186427,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677267334,1594.089999
1592.770976,0.05,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179455829,590248,0,2,0.0,0.0,False,0,above,short,False,False,-1.319023,10,0,0,0,1594.089999
1593.06,0.628,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179455868,23384324,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677267075,1594.089999
1593.201487,10.107,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179455876,1252782,0,2,0.0,0.0,False,0,above,short,True,False,-0.888512,10,0,0,0,1594.089999
1593.423615,7.58,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179455876,1252781,0,2,0.0,0.0,False,0,above,short,True,False,-0.666384,10,0,0,0,1594.089999
1593.450879,5.683,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179455829,590246,0,2,0.0,0.0,False,0,above,short,True,False,-0.63912,10,0,0,0,1594.089999
1593.555184,0.05,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179455876,1252784,0,2,0.0,0.0,False,0,above,short,False,False,-0.534815,10,0,0,0,1594.089999
1593.645743,5.053,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179455876,1252780,0,2,0.0,0.0,False,0,above,short,True,False,-0.444256,10,0,0,0,1594.089999
1593.663919,3.789,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179455829,590245,0,2,0.0,0.0,False,0,above,short,True,False,-0.42608,10,0,0,0,1594.089999
1593.67,7.859,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179455811,186425,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677267334,1594.089999
1593.902834,0.125,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179455829,590244,0,2,0.0,0.0,False,0,above,short,True,False,-0.187165,10,0,0,0,1594.089999
1594.102458,0.125,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179455876,1252779,0,2,0.0,0.0,False,0,above,short,True,False,0.012459,10,0,0,0,1594.089999
1594.613537,3.04,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179455829,590249,0,2,2.36,3762.2412,False,0,above,short,True,False,0.523538,10,0,0,0,1594.089999
1594.875306,4.56,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179455829,590250,0,2,0.0,0.0,False,0,above,short,True,False,0.785307,10,0,0,0,1594.089999
1594.906388,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179455876,1252783,0,2,0.0,0.0,False,0,above,short,True,False,0.816389,10,0,0,0,1594.089999
