price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1463.085
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1463.085
1442.0,20.818,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181926392,538,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,1463.085
1455.86,6.022,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181927818,463695,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678509004,1463.085
1459.000131,0.521,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181925132,1603561,0,2,0.0,0.0,False,0,above,short,False,False,-4.084869,0,0,0,0,1463.085
1459.09,6.022,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181927818,463693,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678509004,1463.085
1460.187693,11.299,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181927832,1590938,0,2,0.0,0.0,False,0,above,long,True,False,-2.897307,0,0,0,0,1463.085
1460.1921,6.594,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181925132,1603559,0,2,0.0,0.0,False,0,above,short,True,False,-2.8929,0,0,0,0,1463.085
1460.202013,8.474,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181927832,1590937,0,2,0.0,0.0,False,0,above,long,True,False,-2.882987,0,0,0,0,1463.085
1460.2064,4.396,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181925132,1603558,0,2,0.0,0.0,False,0,above,short,True,False,-2.8786,0,0,0,0,1463.085
