price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1555.255001
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1555.255001
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1555.255001
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1555.255001
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1555.255001
1551.54,6.325,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181429127,409677,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678270691,1555.255001
1552.98,6.43,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181429140,32672455,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678270413,1555.255001
1553.17,6.325,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181429127,409675,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678270691,1555.255001
1553.76,3.215,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181429140,32672453,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678270413,1555.255001
1554.34,6.325,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181429127,409673,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678270691,1555.255001
1554.404969,10.555,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181429125,1539378,0,2,0.0,0.0,False,0,above,short,True,False,-0.850032,0,0,0,0,1555.255001
1554.451088,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181429125,1539380,0,2,0.0,0.0,False,0,above,short,False,False,-0.803913,0,0,0,0,1555.255001
1554.48093,0.051,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181429093,1439530,0,2,0.0,0.0,False,0,above,short,False,False,-0.774071,0,0,0,0,1555.255001
1554.608795,6.143,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181429093,1439528,0,2,0.0,0.0,False,0,above,short,True,False,-0.646206,0,0,0,0,1555.255001
1554.617477,7.916,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181429125,1539377,0,2,0.0,0.0,False,0,above,short,True,False,-0.637524,0,0,0,0,1555.255001
1554.824197,4.095,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181429093,1439527,0,2,0.0,0.0,False,0,above,short,True,False,-0.430804,0,0,0,0,1555.255001
