price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1593.647237
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1593.647237
1551.0,0.5,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182253123,146,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,1593.647237
1589.862741,10.417,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182364873,1644163,0,2,0.0,0.0,False,0,above,short,True,False,-3.784496,0,0,0,0,1593.647237
1590.808865,7.813,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182364873,1644162,0,2,0.0,0.0,False,0,above,short,True,False,-2.838372,0,0,0,0,1593.647237
1590.82,4.641,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182364847,519419,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678714639,1593.647237
1590.895001,5.736,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182364786,1684869,0,2,0.0,0.0,False,0,above,long,True,False,-2.752236,0,0,0,0,1593.647237
1591.754989,5.208,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182364873,1644161,0,2,0.0,0.0,False,0,above,short,True,False,-1.892248,0,0,0,0,1593.647237
1591.812413,3.824,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182364786,1684868,0,2,0.0,0.0,False,0,above,long,True,False,-1.834824,0,0,0,0,1593.647237
1591.82,6.285,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182364877,36746010,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678714377,1593.647237
