price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1639.455
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1639.455
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1639.455
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1639.455
1633.38,7.188,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180025580,237933,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677609438,1639.455
1635.87,7.188,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180025580,237931,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677609438,1639.455
1636.26,2.799,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180025611,26104756,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677609167,1639.455
1637.08,3.05,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180025611,26104754,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677609167,1639.455
1637.64,7.188,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180025580,237929,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677609438,1639.455
1637.996154,9.879,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180025551,1333922,0,2,0.0,0.0,False,0,above,long,True,False,-1.458846,0,0,0,0,1639.455
1638.013374,7.409,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180025551,1333921,0,2,0.0,0.0,False,0,above,long,True,False,-1.441626,0,0,0,0,1639.455
1638.030594,4.939,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180025551,1333920,0,2,0.0,0.0,False,0,above,long,True,False,-1.424406,0,0,0,0,1639.455
1638.047814,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180025551,1333918,0,2,0.0,0.0,False,0,above,long,True,False,-1.407186,0,0,0,0,1639.455
1638.15,0.61,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180025611,26104752,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677609163,1639.455
1638.315222,3.453,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180025548,838000,0,2,0.0,0.0,False,0,above,long,True,False,-1.139778,0,0,0,0,1639.455
1638.695148,2.302,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180025548,837999,0,2,0.0,0.0,False,0,above,long,True,False,-0.759852,0,0,0,0,1639.455
1638.71,2.178,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180025580,237927,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677609438,1639.455
1639.05,0.305,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180025611,26104750,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677609161,1639.455
1639.41896,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180025548,837997,0,2,0.0,0.0,False,0,above,long,True,False,-0.03604,0,0,0,0,1639.455
1639.51,2.622,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180025580,237928,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677609198,1639.455
1640.76,5.245,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180025580,237930,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677609258,1639.455
1640.808183,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180025548,837998,0,2,0.0,0.0,False,0,above,long,False,False,1.353183,0,0,0,0,1639.455
1641.37,0.305,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180025611,26104751,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677609161,1639.455
1641.479,0.122,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180025551,1333923,0,2,0.0,0.0,False,0,above,long,True,False,2.024,0,0,0,0,1639.455
1641.503,4.976,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180025551,1333924,0,2,0.0,0.0,False,0,above,long,True,False,2.048,0,0,0,0,1639.455
1641.527,7.464,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180025551,1333925,0,2,0.0,0.0,False,0,above,long,True,False,2.072,0,0,0,0,1639.455
1641.551,9.952,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180025551,1333926,0,2,0.0,0.0,False,0,above,long,True,False,2.096,0,0,0,0,1639.455
1642.065168,0.122,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180025548,838001,0,2,0.0,0.0,False,0,above,long,True,False,2.610168,0,0,0,0,1639.455
1642.090338,3.553,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180025548,838002,0,2,0.0,0.0,False,0,above,long,True,False,2.635338,0,0,0,0,1639.455
1642.115508,5.329,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180025548,838003,0,2,0.0,0.0,False,0,above,long,True,False,2.660508,0,0,0,0,1639.455
1642.27,0.61,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180025611,26104753,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677609163,1639.455
1642.83,5.245,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180025580,237932,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677609318,1639.455
1643.34,3.048,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180025611,26104755,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677609167,1639.455
1644.16,1.613,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180025611,26104757,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677609167,1639.455
1645.74,5.245,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180025580,237934,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677609378,1639.455
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1639.455
1675.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179699488,1052,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1639.455
