price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1638.565
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1638.565
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1638.565
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1638.565
1631.66,7.309,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179836416,219389,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677519643,1638.565
1634.14,7.309,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179836416,219387,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677519643,1638.565
1634.79,1.791,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179836666,25082675,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677519481,1638.565
1635.61,3.051,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179836666,25082673,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677519481,1638.565
1635.91,7.309,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179836416,219385,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677519643,1638.565
1636.67,0.61,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179836666,25082671,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677519477,1638.565
1636.98,2.215,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179836416,219383,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677519643,1638.565
1637.130396,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179836648,1306784,0,2,0.0,0.0,False,0,above,short,False,False,-1.434604,0,0,0,0,1638.565
1637.49524,9.915,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179836648,1306782,0,2,0.0,0.0,False,0,above,short,True,False,-1.06976,0,0,0,0,1638.565
1637.5696,4.337,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179836634,755328,0,2,0.0,0.0,False,0,above,long,True,False,-0.9954,0,0,0,0,1638.565
1637.57,0.305,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179836666,25082669,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677519475,1638.565
1637.76268,7.436,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179836648,1306781,0,2,0.0,0.0,False,0,above,short,True,False,-0.80232,0,0,0,0,1638.565
1637.9014,2.891,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179836634,755327,0,2,0.0,0.0,False,0,above,long,True,False,-0.6636,0,0,0,0,1638.565
