price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1701.543193
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1701.543193
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1701.543193
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1701.543193
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1701.543193
1698.63,3.149,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178585725,18855851,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676817848,1701.543193
1699.48,2.939,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178585725,18855849,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676817848,1701.543193
1700.182465,9.105,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178585688,1119135,0,2,0.0,0.0,False,0,above,short,True,False,-1.360728,10,0,0,0,1701.543193
1700.416385,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178585692,213792,0,2,0.0,0.0,False,0,above,short,False,False,-1.126808,10,0,0,0,1701.543193
1700.522647,4.729,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178585692,213790,0,2,0.0,0.0,False,0,above,short,True,False,-1.020546,10,0,0,0,1701.543193
1700.522647,6.828,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178585688,1119134,0,2,0.0,0.0,False,0,above,short,True,False,-1.020546,10,0,0,0,1701.543193
1700.61556,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178585688,1119137,0,2,0.0,0.0,False,0,above,short,False,False,-0.927633,10,0,0,0,1701.543193
1700.76,0.588,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178585725,18855847,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676817844,1701.543193
1700.862829,4.552,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178585688,1119133,0,2,0.0,0.0,False,0,above,short,True,False,-0.680364,10,0,0,0,1701.543193
1700.862829,3.152,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178585692,213789,0,2,0.0,0.0,False,0,above,short,True,False,-0.680364,10,0,0,0,1701.543193
1701.845417,0.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178585692,213788,0,2,0.0,0.0,False,0,above,short,True,False,0.302224,10,0,0,0,1701.543193
1701.858339,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178585692,213791,0,2,0.006,10.21176,False,0,above,short,True,False,0.315146,10,0,0,0,1701.543193
1702.046306,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178585688,1119132,0,2,0.0,0.0,False,0,above,short,True,False,0.503113,10,0,0,0,1701.543193
1702.057292,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178585688,1119136,0,2,0.005,8.511,False,0,above,short,True,False,0.514099,10,0,0,0,1701.543193
1702.316007,3.986,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178585688,1119138,0,2,0.0,0.0,False,0,above,short,True,False,0.772814,10,0,0,0,1701.543193
1702.702414,5.979,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178585688,1119139,0,2,0.0,0.0,False,0,above,short,True,False,1.159221,10,0,0,0,1701.543193
1703.088821,7.972,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178585688,1119140,0,2,0.0,0.0,False,0,above,short,True,False,1.545628,10,0,0,0,1701.543193
1703.306553,1.19,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178585692,213793,0,2,0.0,0.0,False,0,above,short,True,False,1.76336,10,0,0,0,1701.543193
1704.188233,1.785,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178585692,213794,0,2,0.0,0.0,False,0,above,short,True,False,2.64504,10,0,0,0,1701.543193
1704.4,0.587,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178585725,18855848,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676817844,1701.543193
1705.68,2.937,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178585725,18855850,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676817848,1701.543193
1706.53,1.728,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178585725,18855852,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676817848,1701.543193
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1701.543193
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1701.543193
