price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1474.991364
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1474.991364
1460.49,5.372,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182189551,495765,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678632492,1474.991364
1463.74,5.372,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182189551,495763,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678632492,1474.991364
1465.24,6.816,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182189620,35711606,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678632240,1474.991364
1465.98,3.408,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182189620,35711604,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678632240,1474.991364
1466.07,5.372,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182189551,495761,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678632492,1474.991364
1467.039463,0.518,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182189563,1622743,0,2,0.0,0.0,False,0,above,short,False,False,-7.951901,0,0,0,0,1474.991364
1467.08,1.363,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182189620,35711602,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678632236,1474.991364
1467.344364,0.519,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182189528,1647339,0,2,0.0,0.0,False,0,above,short,False,False,-7.647,0,0,0,0,1474.991364
1467.46,2.579,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182189551,495759,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678632492,1474.991364
1467.74,0.341,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182189620,35711600,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678632234,1474.991364
1468.029224,11.167,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182189563,1622741,0,2,0.0,0.0,False,0,above,short,True,False,-6.96214,0,0,0,0,1474.991364
1468.035348,8.375,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182189563,1622740,0,2,0.0,0.0,False,0,above,short,True,False,-6.956016,0,0,0,0,1474.991364
1468.041473,5.583,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182189563,1622739,0,2,0.0,0.0,False,0,above,short,True,False,-6.949891,0,0,0,0,1474.991364
1468.047598,2.791,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182189563,1622738,0,2,0.0,0.0,False,0,above,short,True,False,-6.943766,0,0,0,0,1474.991364
1468.266594,6.424,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182189528,1647337,0,2,0.0,0.0,False,0,above,short,True,False,-6.72477,0,0,0,0,1474.991364
1468.273184,4.283,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182189528,1647336,0,2,0.0,0.0,False,0,above,short,True,False,-6.71818,0,0,0,0,1474.991364
1468.279774,2.141,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182189528,1647335,0,2,0.0,0.0,False,0,above,short,True,False,-6.71159,0,0,0,0,1474.991364
1468.289774,0.227,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182189563,1622742,0,2,0.0,0.0,False,0,above,short,True,False,-6.70159,0,0,0,0,1474.991364
1468.5,4.947,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182189551,495760,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678632252,1474.991364
1468.594164,0.227,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182189528,1647338,0,2,0.0,0.0,False,0,above,short,True,False,-6.3972,0,0,0,0,1474.991364
1468.93,0.341,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182189620,35711601,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678632234,1474.991364
1469.59,1.362,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182189620,35711603,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678632236,1474.991364
1469.89,4.947,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182189551,495762,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678632312,1474.991364
1470.57,0.145,short,HTnPYfHUNBDM9LZdSoz1gvUZao5SvqmWzqBVEDzQdVZr,open,limit,perp,182183041,119,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1474.991364
