price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1679.669491
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1679.669491
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1679.669491
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1679.669491
1651.0,0.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178776109,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1679.669491
1676.89,2.893,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178950920,20733802,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677006048,1679.669491
1677.472147,9.295,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178950892,1173528,0,2,0.0,0.0,False,0,above,short,True,False,-2.197344,10,0,0,0,1679.669491
1677.73,2.978,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178950920,20733800,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677006048,1679.669491
1678.021483,6.971,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178950892,1173527,0,2,0.0,0.0,False,0,above,short,True,False,-1.648008,10,0,0,0,1679.669491
1678.021483,5.792,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178950918,357246,0,2,0.0,0.0,False,0,above,short,True,False,-1.648008,10,0,0,0,1679.669491
1678.570819,3.861,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178950918,357245,0,2,0.0,0.0,False,0,above,short,True,False,-1.098672,10,0,0,0,1679.669491
1678.570819,4.647,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178950892,1173526,0,2,0.0,0.0,False,0,above,short,True,False,-1.098672,10,0,0,0,1679.669491
1678.855132,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178950918,357248,0,2,0.0,0.0,False,0,above,short,False,False,-0.814359,10,0,0,0,1679.669491
1678.865407,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178950892,1173530,0,2,0.0,0.0,False,0,above,short,False,False,-0.804084,10,0,0,0,1679.669491
1678.99,0.596,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178950920,20733798,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677006044,1679.669491
1679.09,1.191,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178950923,20733828,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677006034,1679.669491
1679.120155,0.119,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178950892,1173525,0,2,0.0,0.0,False,0,above,short,True,False,-0.549336,10,0,0,0,1679.669491
1679.759091,0.119,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178950918,357244,0,2,0.0,0.0,False,0,above,short,True,False,0.0896,10,0,0,0,1679.669491
1680.27894,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178950918,357247,0,2,0.006,10.08234,False,0,above,short,True,False,0.609449,10,0,0,0,1679.669491
1680.28894,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178950892,1173529,0,2,0.0,0.0,False,0,above,short,True,False,0.619449,10,0,0,0,1679.669491
1680.908389,4.092,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178950892,1173531,0,2,0.0,0.0,False,0,above,short,True,False,1.238898,10,0,0,0,1679.669491
1681.527838,6.138,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178950892,1173532,0,2,0.0,0.0,False,0,above,short,True,False,1.858347,10,0,0,0,1679.669491
1681.62,1.19,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178950923,20733829,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677006034,1679.669491
1681.66,0.595,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178950920,20733799,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677006044,1679.669491
1682.030209,1.778,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178950918,357249,0,2,0.0,0.0,False,0,above,short,True,False,2.360718,10,0,0,0,1679.669491
1682.147287,8.184,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178950892,1173533,0,2,0.0,0.0,False,0,above,short,True,False,2.477796,10,0,0,0,1679.669491
1682.92,2.976,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178950920,20733801,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677006048,1679.669491
1683.210568,2.668,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178950918,357250,0,2,0.0,0.0,False,0,above,short,True,False,3.541077,10,0,0,0,1679.669491
1683.76,1.696,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178950920,20733803,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677006048,1679.669491
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1679.669491
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1679.669491
