price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1598.525
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1598.525
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1598.525
1592.86,7.628,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179585533,198141,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677400735,1598.525
1595.29,7.628,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179585533,198139,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677400735,1598.525
1595.65,3.497,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179585786,23829153,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677400563,1598.525
1596.45,3.128,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179585786,23829151,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677400563,1598.525
1597.02,7.628,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179585533,198137,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677400735,1598.525
1597.636616,10.089,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179585776,1270969,0,2,0.0,0.0,False,0,above,long,True,False,-0.888384,0,0,0,0,1598.525
1597.748444,4.594,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179585698,646623,0,2,0.0,0.0,False,0,above,long,True,False,-0.776556,0,0,0,0,1598.525
