price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1514.192833
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1514.192833
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1514.192833
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1514.192833
1506.46,1.381,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177109097,13535584,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676069788,1514.192833
1509.0,0.01,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177108820,149,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1514.192833
1510.25,1.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177109097,13535582,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676069786,1514.192833
1512.9,0.22,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177109097,13535580,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676069780,1514.192833
1512.944573,10.015,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177109066,895070,0,2,0.0,0.0,False,0,above,long,True,False,-1.24826,10,0,0,0,1514.192833
1513.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177109083,150,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1514.192833
1513.12,0.11,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177109097,13535578,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676069778,1514.192833
1513.256638,7.511,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177109066,895069,0,2,0.0,0.0,False,0,above,long,True,False,-0.936195,10,0,0,0,1514.192833
1513.568703,5.007,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177109066,895068,0,2,0.0,0.0,False,0,above,long,True,False,-0.62413,10,0,0,0,1514.192833
1513.880768,0.023,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177109066,895066,0,2,0.0,0.0,False,0,above,long,True,False,-0.312065,10,0,0,0,1514.192833
1514.493281,0.132,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177109066,895071,0,2,0.0,0.0,False,0,above,long,True,False,0.300448,10,0,0,0,1514.192833
1514.793729,5.217,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177109066,895072,0,2,0.0,0.0,False,0,above,long,True,False,0.600896,10,0,0,0,1514.192833
1515.094177,7.826,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177109066,895073,0,2,0.0,0.0,False,0,above,long,True,False,0.901344,10,0,0,0,1514.192833
1515.163248,0.052,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177109066,895067,0,2,0.0,0.0,False,0,above,long,False,False,0.970415,10,0,0,0,1514.192833
1515.247833,4.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,763,0,2,0.305,469.09107,False,0,above,long,True,False,1.055,10,0,0,0,1514.192833
1515.394625,10.435,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177109066,895074,0,2,0.0,0.0,False,0,above,long,True,False,1.201792,10,0,0,0,1514.192833
1515.54,0.11,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177109097,13535579,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676069778,1514.192833
1515.77,0.22,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177109097,13535581,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676069780,1514.192833
1518.42,1.101,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177109097,13535583,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676069786,1514.192833
1522.2,1.794,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177109097,13535585,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676069788,1514.192833
1590.0,0.1,short,5eGkVVP5ynpzarCH7m9xcc2jq6drt1uUFhQg7y6bARyp,open,limit,perp,177053963,15,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1514.192833
1634.192833,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1514.192833
1714.192833,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1514.192833
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1514.192833
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1514.192833
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1514.192833
