price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1559.51
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1559.51
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1559.51
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1559.51
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1559.51
1554.11,6.401,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180574702,306965,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677870268,1559.51
1555.270565,3.555,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180574684,1072403,0,2,0.0,0.0,False,0,above,long,True,False,-4.239435,0,0,0,0,1559.51
1556.03,6.41,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180574723,28865178,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677869994,1559.51
1556.09632,9.421,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180574698,1414918,0,2,0.0,0.0,False,0,above,long,True,False,-3.41368,0,0,0,0,1559.51
1556.47,6.401,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180574702,306963,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677870268,1559.51
1556.68371,2.37,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180574684,1072402,0,2,0.0,0.0,False,0,above,long,True,False,-2.82629,0,0,0,0,1559.51
1556.81,3.206,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180574723,28865176,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677869994,1559.51
1556.94974,7.066,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180574698,1414917,0,2,0.0,0.0,False,0,above,long,True,False,-2.56026,0,0,0,0,1559.51
1557.80316,4.71,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180574698,1414916,0,2,0.0,0.0,False,0,above,long,True,False,-1.70684,0,0,0,0,1559.51
1557.98,1.282,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180574723,28865174,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677869990,1559.51
1558.16,6.401,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180574702,306961,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677870268,1559.51
1558.69,0.321,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180574723,28865172,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677869988,1559.51
1559.1225,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180574684,1072400,0,2,0.0,0.0,False,0,above,long,True,False,-0.3875,0,0,0,0,1559.51
1559.17,2.093,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180574702,306959,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677870268,1559.51
1559.185,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180574698,1414914,0,2,0.0,0.0,False,0,above,long,True,False,-0.325,0,0,0,0,1559.51
1559.69,0.128,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180574698,1414919,0,2,0.0,0.0,False,0,above,long,True,False,0.18,0,0,0,0,1559.51
1559.7,0.128,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180574684,1072404,0,2,0.0,0.0,False,0,above,long,True,False,0.19,0,0,0,0,1559.51
1559.92,6.158,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180574702,306960,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677870028,1559.51
1560.26,0.321,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180574723,28865173,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677869988,1559.51
1560.444355,0.051,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180574684,1072401,0,2,0.0,0.0,False,0,above,long,False,False,0.934355,0,0,0,0,1559.51
