price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1512.799999
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1512.799999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1512.799999
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1512.799999
1504.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177456708,191,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1512.799999
1504.89,1.488,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177457643,14690656,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676241972,1512.799999
1505.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177456500,190,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1512.799999
1508.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177457344,193,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1512.799999
1508.68,1.102,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177457643,14690654,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676241970,1512.799999
1510.927819,9.845,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177457614,948282,0,2,0.0,0.0,False,0,above,long,True,False,-1.87218,10,0,0,0,1512.799999
1511.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177457198,192,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1512.799999
1511.32,0.22,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177457643,14690652,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676241964,1512.799999
1511.395864,7.383,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177457614,948281,0,2,0.0,0.0,False,0,above,long,True,False,-1.404135,10,0,0,0,1512.799999
1511.55,0.11,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177457643,14690650,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676241962,1512.799999
